tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,345,2,668.645390070922,0.018018018018018018,0.12411347517730496,445,Infinity,-1,0.014492753623188406,-1,345,0,2.5141843971631204
10000,111,468,2.099099099099099,663.6616379310345,0.02702702702702703,0.14870689655172414,445,Infinity,-1,0.03205128205128205,-1,468,0,3.0172413793103448
15000,111,476,2.063063063063063,672.0270833333333,0.0990990990990991,0.15625,445,Infinity,-1,0.029411764705882353,-1,476,0,3.1104166666666666
20000,111,481,2.081081081081081,668.5268595041322,0.12612612612612611,0.1487603305785124,445,Infinity,-1,0.04158004158004158,-1,481,0,3.097107438016529
25000,111,452,2.0720720720720722,669.8606741573034,0.08108108108108109,0.15955056179775282,445,Infinity,-1,0.03982300884955752,-1,453,0,2.9752808988764046
30000,111,483,2.108108108108108,668.0927419354839,0.2072072072072072,0.15725806451612903,445,Infinity,-1,0.022774327122153208,-1,482,0,3.1028225806451615
35000,111,467,2.045045045045045,668.1388286334056,0.21621621621621623,0.1279826464208243,445,Infinity,-1,0.01284796573875803,-1,467,0,3.0867678958785247
40000,111,449,2.054054054054054,664.8552338530067,0.26126126126126126,0.155902004454343,445,Infinity,-1,0.013363028953229399,-1,449,0,3.0155902004454345
45000,111,454,2.099099099099099,667.4247787610619,0.2702702702702703,0.15486725663716813,445,Infinity,-1,0.030837004405286344,-1,454,0,3.015486725663717
50000,111,456,2.0720720720720722,665.3428571428572,0.3153153153153153,0.14945054945054945,445,Infinity,-1,0.03289473684210526,-1,456,0,3.021978021978022
55000,111,455,2.108108108108108,667.5411255411256,0.2972972972972973,0.16233766233766234,445,Infinity,-1,0.03076923076923077,-1,455,0,3.0259740259740258
60000,111,446,2.063063063063063,665.6552511415525,0.36036036036036034,0.1506849315068493,445,Infinity,-1,0.013452914798206279,-1,446,0,2.9452054794520546
65000,111,499,2.081081081081081,670.9076305220883,0.38738738738738737,0.13253012048192772,445,Infinity,-1,0.028056112224448898,-1,499,0,3.112449799196787
70000,111,451,2.081081081081081,665.6101321585903,0.36036036036036034,0.15418502202643172,445,Infinity,-1,0.019955654101995565,-1,451,0,3.066079295154185
75000,111,442,2.1,669.3370786516854,0.4909090909090909,0.17303370786516853,445,Infinity,-1,0.05203619909502263,-1,442,0,2.997752808988764
80000,110,444,2.09009009009009,670.3174603174604,0.45045045045045046,0.1473922902494331,445,Infinity,-1,0.05405405405405406,-1,444,0,2.9750566893424035
85000,111,164,2.027027027027027,666.4927536231884,0.4594594594594595,0.7294685990338164,445,Infinity,-1,0.006097560975609756,-1,164,0,2.101449275362319
90000,111,149,2.018018018018018,666.1013513513514,0.5495495495495496,0.7432432432432432,445,Infinity,-1,0,-1,149,0,1.3243243243243243
95000,111,142,2.009009009009009,664.9858156028369,0.5315315315315315,0.7801418439716312,445,Infinity,-1,0,-1,142,0,1.24822695035461
100000,111,142,2.009009009009009,670.1048951048951,0.5585585585585585,0.7832167832167832,445,Infinity,-1,0,-1,142,0,1.2727272727272727
105000,111,139,2.018018018018018,666.443661971831,0.5135135135135135,0.795774647887324,445,Infinity,-1,0,-1,140,0,1.2887323943661972
110000,111,149,2.018018018018018,667.7379310344828,0.5675675675675675,0.7448275862068966,445,Infinity,-1,0,-1,148,0,1.3172413793103448
115000,111,150,2.009009009009009,668.8926174496644,0.5495495495495496,0.738255033557047,445,Infinity,-1,0,-1,150,0,1.3691275167785235
120000,111,142,2,673.3219178082192,0.5045045045045045,0.7876712328767124,445,Infinity,-1,0,-1,142,0,1.3013698630136987
125000,111,154,2.009009009009009,665.6535947712418,0.4954954954954955,0.7189542483660131,445,Infinity,-1,0,-1,154,0,1.3660130718954249
130000,111,148,2,670.3724137931034,0.3783783783783784,0.7448275862068966,445,Infinity,-1,0,-1,148,0,1.3103448275862069
135000,111,131,2,670.4666666666667,0.5045045045045045,0.8518518518518519,445,Infinity,-1,0,-1,131,0,1.2
140000,111,148,2,660.3945578231293,0.5495495495495496,0.7482993197278912,445,Infinity,-1,0,-1,148,0,1.272108843537415
145000,111,143,2,662.9027777777778,0.4954954954954955,0.7777777777777778,445,Infinity,-1,0,-1,143,0,1.2916666666666667
150000,111,144,2.018018018018018,655.5555555555555,0.4954954954954955,0.7708333333333334,445,Infinity,-1,0,-1,144,0,1.2430555555555556
155000,111,139,2,667.3428571428572,0.4818181818181818,0.7928571428571428,445,Infinity,-1,0,-1,139,0,1.2428571428571429
160000,110,142,2,671.9285714285714,0.5315315315315315,0.7785714285714286,445,Infinity,-1,0.007042253521126761,-1,142,0,1.2642857142857142
165000,111,141,2.009009009009009,671.7279411764706,0.5045045045045045,0.7794117647058824,445,Infinity,-1,0,-1,141,0,1.2352941176470589
170000,111,143,2,667.9395973154362,0.6036036036036037,0.785234899328859,445,Infinity,-1,0,-1,143,0,1.3825503355704698
175000,111,151,2,671.0945945945946,0.6216216216216216,0.7297297297297297,445,Infinity,-1,0,-1,151,0,1.3310810810810811
180000,111,144,2,666.7430555555555,0.5855855855855856,0.7708333333333334,445,Infinity,-1,0,-1,144,0,1.2986111111111112
185000,111,151,2.009009009009009,673.3137254901961,0.5405405405405406,0.738562091503268,445,Infinity,-1,0,-1,151,0,1.3660130718954249
190000,111,153,2.018018018018018,663.5723684210526,0.5315315315315315,0.7236842105263158,445,Infinity,-1,0,-1,153,0,1.4144736842105263
195000,111,154,2.009009009009009,672.3921568627451,0.5585585585585585,0.7189542483660131,445,Infinity,-1,0,-1,154,0,1.3790849673202614
200000,111,147,2,661.2432432432432,0.5855855855855856,0.7567567567567568,445,Infinity,-1,0,-1,147,0,1.3716216216216217
205000,111,142,2.018018018018018,674.2413793103449,0.4594594594594595,0.7862068965517242,445,Infinity,-1,0,-1,142,0,1.2620689655172415
210000,111,142,2,662.2426470588235,0.5585585585585585,0.7720588235294118,445,Infinity,-1,0,-1,142,0,1.2279411764705883
215000,111,148,2.018018018018018,663.2702702702703,0.46846846846846846,0.75,445,Infinity,-1,0,-1,148,0,1.4054054054054055
220000,111,141,2.018018018018018,668.3076923076923,0.4954954954954955,0.7902097902097902,445,Infinity,-1,0,-1,141,0,1.2937062937062938
225000,111,136,2.009009009009009,664.6376811594203,0.5225225225225225,0.8188405797101449,445,Infinity,-1,0,-1,136,0,1.2463768115942029
230000,111,141,2.009009009009009,668.2411347517731,0.5135135135135135,0.7872340425531915,445,Infinity,-1,0,-1,141,0,1.2695035460992907
235000,111,143,2,664.6573426573426,0.5,0.7692307692307693,445,Infinity,-1,0,-1,143,0,1.3076923076923077
240000,110,147,2,662.0463576158941,0.5675675675675675,0.7615894039735099,445,Infinity,-1,0.006802721088435374,-1,147,0,1.3576158940397351
245000,111,148,2,663.1793103448276,0.5135135135135135,0.7448275862068966,445,Infinity,-1,0,-1,148,0,1.2758620689655173
250000,111,137,2.009009009009009,675.1294964028777,0.5225225225225225,0.8129496402877698,445,Infinity,-1,0,-1,137,0,1.2805755395683454
255000,111,136,2.009009009009009,667.2313432835821,0.5495495495495496,0.8134328358208955,445,Infinity,-1,0,-1,136,0,1.2164179104477613
260000,111,151,2.027027027027027,665.1052631578947,0.5225225225225225,0.7368421052631579,445,Infinity,-1,0,-1,151,0,1.3355263157894737
265000,111,156,2.018018018018018,661.5986842105264,0.6216216216216216,0.7039473684210527,445,Infinity,-1,0,-1,156,0,1.3421052631578947
270000,111,142,2.009009009009009,665.4577464788732,0.4774774774774775,0.7816901408450704,445,Infinity,-1,0,-1,142,0,1.2746478873239437
275000,111,146,2.009009009009009,668.1428571428571,0.5315315315315315,0.7619047619047619,445,Infinity,-1,0,-1,146,0,1.2857142857142858
280000,111,146,2,672.1879194630873,0.5675675675675675,0.7651006711409396,445,Infinity,-1,0,-1,146,0,1.3154362416107384
285000,111,135,2.027027027027027,664.2444444444444,0.5405405405405406,0.8222222222222222,445,Infinity,-1,0,-1,135,0,1.2222222222222223
290000,111,152,2.018018018018018,668.168918918919,0.5135135135135135,0.722972972972973,445,Infinity,-1,0,-1,152,0,1.2905405405405406
295000,111,152,2,664.4,0.5315315315315315,0.7354838709677419,445,Infinity,-1,0,-1,152,0,1.3741935483870968
300000,111,133,2,667.7054263565891,0.5495495495495496,0.8294573643410853,445,Infinity,-1,0,-1,133,0,1.1627906976744187
305000,111,156,2.009009009009009,670.9050632911392,0.45045045045045046,0.7151898734177216,445,Infinity,-1,0,-1,156,0,1.4620253164556962
310000,111,150,2.009009009009009,669.8783783783783,0.5765765765765766,0.7364864864864865,445,Infinity,-1,0,-1,150,0,1.277027027027027
315000,111,155,2.0090909090909093,672.474358974359,0.6090909090909091,0.7115384615384616,445,Infinity,-1,0,-1,155,0,1.3653846153846154
320000,110,144,2.009009009009009,668.2657342657343,0.45045045045045046,0.7692307692307693,445,Infinity,-1,0.006944444444444444,-1,144,0,1.3566433566433567
325000,111,149,2.009009009009009,669.8967741935484,0.5675675675675675,0.7548387096774194,445,Infinity,-1,0,-1,149,0,1.3548387096774193
330000,111,143,2,665.4044117647059,0.5405405405405406,0.7647058823529411,445,Infinity,-1,0.006993006993006993,-1,143,0,1.2647058823529411
335000,111,143,2,666.2297297297297,0.5315315315315315,0.7837837837837838,445,Infinity,-1,0.006993006993006993,-1,143,0,1.3513513513513513
340000,111,143,2,668.083916083916,0.4774774774774775,0.7762237762237763,445,Infinity,-1,0,-1,143,0,1.2727272727272727
345000,111,132,2,665.5970149253732,0.5315315315315315,0.8432835820895522,445,Infinity,-1,0,-1,132,0,1.2014925373134329
350000,111,152,2,666.8287671232877,0.6306306306306306,0.7191780821917808,445,Infinity,-1,0,-1,152,0,1.3287671232876712
355000,111,155,2.018018018018018,664.3529411764706,0.4864864864864865,0.7124183006535948,445,Infinity,-1,0,-1,155,0,1.3333333333333333
360000,111,141,2.009009009009009,671.5135135135135,0.5495495495495496,0.7972972972972973,445,Infinity,-1,0,-1,141,0,1.277027027027027
