tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,427,2.1683168316831685,156.5048309178744,0.0858085808580858,0.7004830917874396,390,Infinity,-1,0.03981264637002342,-1,427,0,1.4492753623188406
10000,303,434,2.1546052631578947,158.85450346420322,0.20723684210526316,0.6974595842956121,390,Infinity,-1,0.034482758620689655,-1,435,0,1.4364896073903002
15000,303,470,2.1353135313531353,157.8063829787234,0.33663366336633666,0.6468085106382979,390,Infinity,-1,0.019189765458422176,-1,469,0,1.5361702127659576
20000,303,429,2.1617161716171616,156.41531322505801,0.40264026402640263,0.7076566125290024,390,Infinity,-1,0.011655011655011656,-1,429,0,1.445475638051044
25000,303,402,2.1716171617161715,158.20792079207922,0.48514851485148514,0.754950495049505,390,Infinity,-1,0.022388059701492536,-1,402,0,1.3465346534653466
30000,303,413,2.1815181518151814,159.01470588235293,0.5247524752475248,0.7303921568627451,390,Infinity,-1,0.0387409200968523,-1,413,0,1.321078431372549
35000,303,421,2.1386138613861387,159.5364705882353,0.5148514851485149,0.7223529411764706,390,Infinity,-1,0.026128266033254157,-1,421,0,1.4352941176470588
40000,303,428,2.1518151815181517,158.6768149882904,0.528052805280528,0.7072599531615925,390,Infinity,-1,0.014018691588785047,-1,428,0,1.4473067915690867
45000,304,408,2.1353135313531353,157.6216216216216,0.47194719471947194,0.742014742014742,390,Infinity,-1,0.004901960784313725,-1,408,0,1.366093366093366
50000,303,430,2.148026315789474,157.84295612009237,0.5263157894736842,0.7090069284064665,390,Infinity,-1,0.020930232558139535,-1,430,0,1.4041570438799076
55000,303,427,2.1518151815181517,158.56028368794327,0.528052805280528,0.706855791962175,390,Infinity,-1,0.01873536299765808,-1,427,0,1.392434988179669
60000,303,415,2.132013201320132,161.16666666666666,0.5313531353135313,0.7294685990338164,390,Infinity,-1,0.01927710843373494,-1,415,0,1.3357487922705313
65000,303,408,2.1386138613861387,157.7094430992736,0.5412541254125413,0.7457627118644068,390,Infinity,-1,0.03676470588235294,-1,408,0,1.3898305084745763
70000,303,415,2.174917491749175,156.5085574572127,0.49834983498349833,0.726161369193154,390,Infinity,-1,0.016867469879518072,-1,415,0,1.337408312958435
75000,303,421,2.1584158415841586,157.6816037735849,0.5577557755775577,0.7216981132075472,390,Infinity,-1,0.021377672209026127,-1,421,0,1.375
80000,303,422,2.1584158415841586,152.5047619047619,0.5643564356435643,0.7166666666666667,390,Infinity,-1,0.011848341232227487,-1,422,0,1.430952380952381
85000,304,339,2.118811881188119,157.32369942196533,0.46204620462046203,0.8959537572254336,390,Infinity,-1,0.014749262536873156,-1,339,0,1.1473988439306357
90000,303,348,2.1546052631578947,156.8927536231884,0.5493421052631579,0.8724637681159421,390,Infinity,-1,0.008620689655172414,-1,348,0,1.1420289855072463
95000,303,337,2.1353135313531353,158.26488095238096,0.528052805280528,0.8988095238095238,390,Infinity,-1,0.011869436201780416,-1,337,0,1.1071428571428572
100000,303,337,2.128712871287129,157.86470588235295,0.5511551155115512,0.9,390,Infinity,-1,0.011869436201780416,-1,337,0,1.1176470588235294
105000,303,336,2.132013201320132,156.60119047619048,0.5214521452145214,0.9017857142857143,390,Infinity,-1,0.002976190476190476,-1,336,0,1.1101190476190477
110000,303,347,2.128712871287129,159.23342939481267,0.528052805280528,0.8731988472622478,390,Infinity,-1,0.020172910662824207,-1,347,0,1.144092219020173
115000,303,333,2.1584158415841586,156.63963963963963,0.5247524752475248,0.9099099099099099,390,Infinity,-1,0.009009009009009009,-1,333,0,1.1111111111111112
120000,303,332,2.118811881188119,156.70481927710844,0.4884488448844885,0.9126506024096386,390,Infinity,-1,0.0030120481927710845,-1,332,0,1.1204819277108433
125000,304,330,2.1155115511551155,163.87841945288753,0.5577557755775577,0.9179331306990881,390,Infinity,-1,0.006060606060606061,-1,330,0,1.082066869300912
130000,303,337,2.1217105263157894,157.95833333333334,0.6052631578947368,0.8988095238095238,390,Infinity,-1,0.011834319526627219,-1,338,0,1.1011904761904763
135000,303,335,2.1716171617161715,158.26047904191617,0.5445544554455446,0.907185628742515,390,Infinity,-1,0.008982035928143712,-1,334,0,1.1017964071856288
140000,303,333,2.165016501650165,160.02373887240356,0.5016501650165016,0.9109792284866469,390,Infinity,-1,0.003003003003003003,-1,333,0,1.1127596439169138
145000,303,340,2.122112211221122,156.60766961651916,0.46204620462046203,0.8908554572271387,390,Infinity,-1,0.008823529411764706,-1,340,0,1.1297935103244838
150000,303,340,2.145214521452145,159.18100890207714,0.5247524752475248,0.8902077151335311,390,Infinity,-1,0.011764705882352941,-1,340,0,1.1097922848664687
155000,303,327,2.1419141914191417,154.0091463414634,0.5643564356435643,0.926829268292683,390,Infinity,-1,0.01529051987767584,-1,327,0,1.079268292682927
160000,303,337,2.1419141914191417,156.51775147928993,0.528052805280528,0.8994082840236687,390,Infinity,-1,0.017804154302670624,-1,337,0,1.1153846153846154
