tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,515,2.060085836909871,540.4330357142857,0.04721030042918455,0.36607142857142855,305,Infinity,-1,0.021359223300970873,-1,515,0,1.9933035714285714
10000,233,568,2.0944206008583692,535.8278260869565,0.16738197424892703,0.391304347826087,305,Infinity,-1,0.03873239436619718,-1,569,0,2.252173913043478
15000,233,630,2.0944206008583692,538.9486356340288,0.23605150214592274,0.33547351524879615,305,Infinity,-1,0.04285714285714286,-1,629,0,2.3852327447833064
20000,233,644,2.107296137339056,539.8992248062016,0.30472103004291845,0.33488372093023255,305,Infinity,-1,0.03881987577639751,-1,644,0,2.4186046511627906
25000,233,551,2.0689655172413794,536.1953818827709,0.35344827586206895,0.40142095914742454,305,Infinity,-1,0.02722323049001815,-1,551,0,2.2735346358792183
30000,232,571,2.0944206008583692,537.1888489208633,0.48497854077253216,0.36151079136690645,305,Infinity,-1,0.040280210157618214,-1,571,0,2.264388489208633
35000,233,619,2.0815450643776825,539.0272,0.5407725321888412,0.3568,305,Infinity,-1,0.027463651050080775,-1,619,0,2.3312
40000,233,589,2.0858369098712446,536.1194539249146,0.4978540772532189,0.3703071672354949,305,Infinity,-1,0.025466893039049237,-1,589,0,2.3003412969283277
45000,233,595,2.0901287553648067,534.1610169491526,0.5107296137339056,0.3644067796610169,305,Infinity,-1,0.040336134453781515,-1,595,0,2.3067796610169493
50000,233,580,2.0905172413793105,537.0362694300518,0.5086206896551724,0.3747841105354059,305,Infinity,-1,0.032758620689655175,-1,580,0,2.2417962003454233
55000,232,639,2.128755364806867,538.9109375,0.4892703862660944,0.33125,305,Infinity,-1,0.028169014084507043,-1,639,0,2.4046875
60000,233,621,2.128755364806867,541.4382911392405,0.5708154506437768,0.3623417721518987,305,Infinity,-1,0.05958132045088567,-1,621,0,2.4240506329113924
65000,233,592,2.124463519313305,537.1015490533563,0.48068669527896996,0.3683304647160069,305,Infinity,-1,0.0625,-1,592,0,2.2547332185886404
70000,233,603,2.0987124463519313,536.2126245847176,0.6223175965665236,0.36046511627906974,305,Infinity,-1,0.03980099502487562,-1,604,0,2.3372093023255816
75000,233,610,2.1201716738197427,537.6326860841424,0.5107296137339056,0.3592233009708738,305,Infinity,-1,0.040983606557377046,-1,609,0,2.3478964401294498
80000,232,637,2.060344827586207,540.1475667189953,0.5517241379310345,0.33751962323390894,305,Infinity,-1,0.02197802197802198,-1,637,0,2.3532182103610677
