tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,782,2.08675799086758,227.5898123324397,0.0410958904109589,0.1742627345844504,94,Infinity,-1,0.0639386189258312,-1,782,0,2.841823056300268
10000,219,871,2.1095890410958904,226.76763005780347,0.1141552511415525,0.17341040462427745,94,Infinity,-1,0.05510907003444317,-1,871,0,2.958381502890173
15000,219,795,2.136986301369863,226.47940074906367,0.1232876712328767,0.2009987515605493,94,Infinity,-1,0.06792452830188679,-1,795,0,2.8876404494382024
20000,218,825,2.146788990825688,226.32160194174756,0.22477064220183487,0.1941747572815534,94,Infinity,-1,0.06787878787878789,-1,825,0,2.9138349514563107
25000,219,843,2.182648401826484,227.6379716981132,0.3515981735159817,0.18632075471698112,94,Infinity,-1,0.09608540925266904,-1,845,0,2.943396226415094
30000,219,851,2.146118721461187,229.54437869822485,0.3972602739726027,0.1834319526627219,94,Infinity,-1,0.08578143360752057,-1,849,0,2.9171597633136095
35000,219,853,2.141552511415525,226.89529411764707,0.3607305936073059,0.18470588235294116,94,Infinity,-1,0.10316529894490035,-1,853,0,2.94
40000,218,841,2.073394495412844,228.43519619500594,0.48623853211009177,0.1759809750297265,94,Infinity,-1,0.04637336504161712,-1,841,0,2.9131985731272296
45000,219,869,2.1004566210045663,229.00919540229884,0.4520547945205479,0.16436781609195403,94,Infinity,-1,0.05638665132336018,-1,869,0,2.985057471264368
50000,219,809,2.0639269406392695,226.96428571428572,0.4885844748858447,0.19088669950738915,94,Infinity,-1,0.04573547589616811,-1,809,0,2.87807881773399
55000,219,794,2.136986301369863,225.13451776649745,0.4931506849315068,0.19796954314720813,94,Infinity,-1,0.05793450881612091,-1,794,0,2.8223350253807107
60000,218,790,2.110091743119266,227.76005025125627,0.5458715596330275,0.20728643216080403,94,Infinity,-1,0.08987341772151898,-1,791,0,2.830402010050251
65000,219,803,2.095890410958904,228.6645885286783,0.5616438356164384,0.19201995012468828,94,Infinity,-1,0.043586550435865505,-1,803,0,2.861596009975062
70000,219,797,2.1187214611872145,226.79622641509434,0.547945205479452,0.20251572327044026,94,Infinity,-1,0.07277289836888332,-1,797,0,2.828930817610063
75000,219,852,2.1552511415525113,226.03048065650646,0.4931506849315068,0.1817116060961313,94,Infinity,-1,0.06103286384976526,-1,851,0,2.9425556858147712
80000,218,807,2.1192660550458715,228.81784386617102,0.481651376146789,0.18711276332094176,94,Infinity,-1,0.11028500619578686,-1,808,0,2.866171003717472
85000,219,398,2.1141552511415527,226.44976076555025,0.5159817351598174,0.5645933014354066,94,Infinity,-1,0.035175879396984924,-1,397,0,1.930622009569378
90000,219,387,2.0639269406392695,229.3762886597938,0.5525114155251142,0.5592783505154639,94,Infinity,-1,0.020671834625323,-1,387,0,1.7603092783505154
95000,219,389,2.0547945205479454,229.33854166666666,0.5296803652968036,0.5520833333333334,94,Infinity,-1,0.015424164524421594,-1,389,0,1.7135416666666667
100000,218,380,2.0779816513761467,228.85271317829458,0.5229357798165137,0.5762273901808785,94,Infinity,-1,0.010526315789473684,-1,380,0,1.7131782945736433
105000,219,402,2.0821917808219177,227.09158415841586,0.4703196347031963,0.5371287128712872,94,Infinity,-1,0.029850746268656716,-1,402,0,1.806930693069307
110000,219,387,2.0547945205479454,231.21932114882506,0.54337899543379,0.5587467362924282,94,Infinity,-1,0.002583979328165375,-1,387,0,1.720626631853786
115000,219,355,2.041095890410959,230.59714285714287,0.547945205479452,0.6114285714285714,94,Infinity,-1,0.01971830985915493,-1,355,0,1.56
120000,218,420,2.073394495412844,225.62796208530807,0.4954128440366973,0.518957345971564,94,Infinity,-1,0.016666666666666666,-1,420,0,1.8341232227488151
125000,219,385,2.0639269406392695,229.31632653061226,0.5159817351598174,0.5739795918367347,94,Infinity,-1,0.005194805194805195,-1,385,0,1.75
130000,219,413,2.08675799086758,229.375,0.5296803652968036,0.5196078431372549,94,Infinity,-1,0.012106537530266344,-1,413,0,1.8161764705882353
135000,219,390,2.0547945205479454,227.25831202046035,0.5388127853881278,0.5601023017902813,94,Infinity,-1,0.015384615384615385,-1,390,0,1.721227621483376
140000,218,373,2.0779816513761467,228.9784946236559,0.536697247706422,0.5806451612903226,94,Infinity,-1,0.024128686327077747,-1,373,0,1.7526881720430108
145000,219,377,2.050228310502283,226.20212765957447,0.5525114155251142,0.5718085106382979,94,Infinity,-1,0.007957559681697613,-1,377,0,1.7712765957446808
150000,219,354,2.045662100456621,224.76750700280112,0.4931506849315068,0.6190476190476191,94,Infinity,-1,0,-1,354,0,1.5798319327731092
155000,219,392,2.077625570776256,226.95674300254453,0.5388127853881278,0.5521628498727735,94,Infinity,-1,0.007653061224489796,-1,392,0,1.8015267175572518
160000,218,358,2.055045871559633,231.41242937853107,0.481651376146789,0.6016949152542372,94,Infinity,-1,0.025139664804469275,-1,358,0,1.5988700564971752
165000,219,386,2.045662100456621,229.4102564102564,0.5799086757990868,0.5666666666666667,94,Infinity,-1,0.007772020725388601,-1,386,0,1.7820512820512822
170000,219,405,2.0639269406392695,232.18546365914787,0.5251141552511416,0.5338345864661654,94,Infinity,-1,0.02962962962962963,-1,405,0,1.8145363408521302
175000,219,403,2.0593607305936072,227.99257425742573,0.5981735159817352,0.5445544554455446,94,Infinity,-1,0.019851116625310174,-1,403,0,1.745049504950495
180000,218,389,2.073394495412844,227.99492385786803,0.5596330275229358,0.565989847715736,94,Infinity,-1,0.02056555269922879,-1,389,0,1.7614213197969544
185000,219,375,2.0913242009132422,230.87234042553192,0.589041095890411,0.5824468085106383,94,Infinity,-1,0.037333333333333336,-1,375,0,1.6941489361702127
190000,219,403,2.105022831050228,229.1925925925926,0.5525114155251142,0.5382716049382716,94,Infinity,-1,0.009925558312655087,-1,403,0,1.782716049382716
195000,219,361,2.077625570776256,224.57183098591548,0.54337899543379,0.5971830985915493,94,Infinity,-1,0.01662049861495845,-1,361,0,1.611267605633803
200000,218,382,2.036697247706422,227.51443569553805,0.5412844036697247,0.5669291338582677,94,Infinity,-1,0.002617801047120419,-1,382,0,1.6482939632545932
205000,219,384,2.0593607305936072,224.8238341968912,0.5616438356164384,0.5673575129533679,94,Infinity,-1,0.015625,-1,384,0,1.7512953367875648
210000,219,393,2.0273972602739727,227.19794344473007,0.4794520547945205,0.5501285347043702,94,Infinity,-1,0.010178117048346057,-1,393,0,1.7352185089974292
215000,219,399,2.0730593607305936,231.61234567901235,0.54337899543379,0.5555555555555556,94,Infinity,-1,0.012531328320802004,-1,399,0,1.7580246913580246
220000,218,384,2.0825688073394497,227.33681462140993,0.5275229357798165,0.566579634464752,94,Infinity,-1,0.020833333333333332,-1,384,0,1.7180156657963446
225000,219,364,2.08675799086758,227.88736263736263,0.5388127853881278,0.6016483516483516,94,Infinity,-1,0.016483516483516484,-1,364,0,1.6016483516483517
