tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,115,2.046511627906977,171.70909090909092,0.023255813953488372,0.7363636363636363,449,Infinity,-1,0,-1,115,0,1.3
10000,85,111,2.0352941176470587,165.65486725663717,0.023529411764705882,0.7699115044247787,449,Infinity,-1,0,-1,111,0,1.3539823008849559
15000,85,103,2.011764705882353,167.3,0.12941176470588237,0.82,449,Infinity,-1,0,-1,103,0,1.18
20000,85,118,2.011764705882353,172.25,0.16470588235294117,0.725,449,Infinity,-1,0,-1,118,0,1.475
25000,85,112,2.023529411764706,171.92920353982302,0.11764705882352941,0.7610619469026548,449,Infinity,-1,0,-1,112,0,1.2654867256637168
30000,85,109,2.011764705882353,168.92592592592592,0.18823529411764706,0.7777777777777778,449,Infinity,-1,0,-1,109,0,1.2222222222222223
35000,86,123,2.011627906976744,168.27642276422765,0.2558139534883721,0.6991869918699187,449,Infinity,-1,0,-1,123,0,1.4390243902439024
40000,85,109,2,162.61818181818182,0.3176470588235294,0.7818181818181819,449,Infinity,-1,0,-1,109,0,1.2727272727272727
45000,85,98,2.0352941176470587,167.59183673469389,0.29411764705882354,0.8673469387755102,449,Infinity,-1,0,-1,98,0,1.163265306122449
50000,85,106,2.023529411764706,166.67924528301887,0.3176470588235294,0.8018867924528302,449,Infinity,-1,0,-1,106,0,1.2169811320754718
55000,85,106,2.011764705882353,170.45283018867926,0.4588235294117647,0.8018867924528302,449,Infinity,-1,0,-1,106,0,1.2169811320754718
60000,85,104,2.0352941176470587,170.6601941747573,0.43529411764705883,0.8155339805825242,449,Infinity,-1,0,-1,104,0,1.203883495145631
65000,86,114,2.023529411764706,172.03508771929825,0.4235294117647059,0.7456140350877193,449,Infinity,-1,0,-1,114,0,1.3771929824561404
70000,85,104,2.0232558139534884,166.71428571428572,0.5348837209302325,0.8285714285714286,449,Infinity,-1,0.009615384615384616,-1,104,0,1.2
75000,85,119,2.0352941176470587,173.66666666666666,0.4470588235294118,0.7094017094017094,449,Infinity,-1,0,-1,119,0,1.3333333333333333
80000,85,111,2.0352941176470587,166.9646017699115,0.4588235294117647,0.7699115044247787,449,Infinity,-1,0,-1,111,0,1.2920353982300885
85000,85,470,2.0941176470588236,170.99561403508773,0.4,0.006578947368421052,449,Infinity,-1,0.02553191489361702,-1,470,0,3.3640350877192984
90000,85,490,2.1294117647058823,167.25102040816327,0.5411764705882353,0.014285714285714285,449,Infinity,-1,0.024489795918367346,-1,490,0,3.4612244897959186
95000,85,500,2.0941176470588236,166.43227091633466,0.5058823529411764,0.0099601593625498,449,Infinity,-1,0.012,-1,500,0,3.4641434262948207
100000,86,500,2.0930232558139537,167.44848484848484,0.5116279069767442,0.00808080808080808,449,Infinity,-1,0.024,-1,500,0,3.466666666666667
105000,85,502,2.0941176470588236,167.60474308300394,0.4470588235294118,0.005928853754940711,449,Infinity,-1,0.01195219123505976,-1,502,0,3.5118577075098814
110000,85,492,2.1176470588235294,168.79674796747966,0.43529411764705883,0.01016260162601626,449,Infinity,-1,0.024390243902439025,-1,492,0,3.4695121951219514
115000,85,513,2.1411764705882352,168.80701754385964,0.5176470588235295,0.001949317738791423,449,Infinity,-1,0.025341130604288498,-1,513,0,3.5009746588693957
120000,85,508,2.1176470588235294,166.11023622047244,0.5411764705882353,0.003937007874015748,449,Infinity,-1,0.021653543307086614,-1,508,0,3.4744094488188977
125000,85,498,2.1176470588235294,167.0423387096774,0.49411764705882355,0.012096774193548387,449,Infinity,-1,0.024096385542168676,-1,498,0,3.4536290322580645
130000,86,498,2.0930232558139537,168.44288577154308,0.3953488372093023,0.01002004008016032,449,Infinity,-1,0.012048192771084338,-1,498,0,3.4749498997995993
135000,85,508,2.1176470588235294,165.40039447731755,0.35294117647058826,0.011834319526627219,449,Infinity,-1,0.015748031496062992,-1,508,0,3.473372781065089
140000,85,500,2.0941176470588236,168.47,0.3176470588235294,0.004,449,Infinity,-1,0.044,-1,500,0,3.488
145000,85,499,2.0941176470588236,168.174,0.38823529411764707,0.008,449,Infinity,-1,0.01603206412825651,-1,499,0,3.478
150000,85,510,2.0823529411764707,165.546875,0.35294117647058826,0.005859375,449,Infinity,-1,0.027450980392156862,-1,510,0,3.494140625
155000,85,501,2.1176470588235294,169.0577689243028,0.25882352941176473,0.00597609561752988,449,Infinity,-1,0.03592814371257485,-1,501,0,3.50199203187251
160000,85,506,2.0588235294117645,166.37896825396825,0.23529411764705882,0.001984126984126984,449,Infinity,-1,0.01383399209486166,-1,506,0,3.4781746031746033
165000,86,504,2.104651162790698,171.1192842942346,0.23255813953488372,0.005964214711729622,449,Infinity,-1,0.02976190476190476,-1,504,0,3.467196819085487
170000,85,495,2.0823529411764707,168.83870967741936,0.11764705882352941,0.006048387096774193,449,Infinity,-1,0.01616161616161616,-1,495,0,3.4879032258064515
175000,85,514,2.0588235294117645,168.099609375,0.09411764705882353,0.00390625,449,Infinity,-1,0.005836575875486381,-1,514,0,3.474609375
180000,85,492,2.1058823529411765,167.8906882591093,0.07058823529411765,0.016194331983805668,449,Infinity,-1,0.04065040650406504,-1,492,0,3.473684210526316
185000,85,504,2.1058823529411765,170.84325396825398,0.023529411764705882,0.007936507936507936,449,Infinity,-1,0.047619047619047616,-1,504,0,3.4662698412698414
190000,85,502,2.0588235294117645,166.63817097415506,0.023529411764705882,0.013916500994035786,449,Infinity,-1,0.00199203187250996,-1,502,0,3.479125248508946
