tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,1526,2,16.70940170940171,0.007326007326007326,0.01775147928994083,4,Infinity,-1,0,-1,1526,0,3.433267587113741
10000,273,1556,2.0036630036630036,18.542122186495178,0.02197802197802198,0.017363344051446947,4,Infinity,-1,0,-1,1556,0,3.4520900321543406
15000,272,1559,2.011029411764706,17.628608082103913,0.03676470588235294,0.01667735728030789,4,Infinity,-1,0,-1,1559,0,3.4387427838357922
20000,273,1553,2.0073260073260073,17.735350933676756,0.07692307692307693,0.015453960077269801,4,Infinity,-1,0,-1,1553,0,3.452672247263361
25000,273,1567,2.0036630036630036,18.03063178047224,0.0695970695970696,0.016592214422463305,4,Infinity,-1,0,-1,1567,0,3.4454371410338225
30000,272,1562,2,17.59731113956466,0.09191176470588236,0.016645326504481434,4,Infinity,-1,0,-1,1562,0,3.441101152368758
35000,273,1543,2.0036630036630036,18.865284974093264,0.0989010989010989,0.019430051813471502,4,Infinity,-1,0,-1,1544,0,3.4475388601036268
40000,273,1544,2.0036630036630036,18.299870466321245,0.16483516483516483,0.018134715025906734,4,Infinity,-1,0,-1,1544,0,3.437823834196891
45000,272,1580,2.0073529411764706,16.999367088607595,0.11764705882352941,0.016455696202531647,4,Infinity,-1,0,-1,1580,0,3.456962025316456
50000,273,1561,2.0073260073260073,18.194106342088403,0.12454212454212454,0.018577834721332478,4,Infinity,-1,0.0006406149903907751,-1,1561,0,3.450352338244715
55000,273,1571,2.0073260073260073,18.061744112030553,0.16483516483516483,0.015913430935709738,4,Infinity,-1,0,-1,1570,0,3.4513049013367283
60000,272,1565,2.0036764705882355,17.354632587859424,0.12867647058823528,0.01597444089456869,4,Infinity,-1,0,-1,1566,0,3.4523961661341853
65000,273,1562,2.010989010989011,18.195902688860436,0.19413919413919414,0.01792573623559539,4,Infinity,-1,0,-1,1561,0,3.441101152368758
70000,273,1544,2,17.8419689119171,0.23809523809523808,0.019430051813471502,4,Infinity,-1,0,-1,1544,0,3.4455958549222796
75000,272,1562,2.0036764705882355,18.63956466069142,0.23897058823529413,0.019846350832266324,4,Infinity,-1,0,-1,1562,0,3.446862996158771
80000,273,1561,2.0036630036630036,17.882767456758486,0.2271062271062271,0.017937219730941704,4,Infinity,-1,0,-1,1562,0,3.4484304932735426
85000,273,1598,2.0036764705882355,17.122653316645806,0.27941176470588236,0.008135168961201502,4,Infinity,-1,0,-1,1597,0,3.471839799749687
90000,272,1620,2.010989010989011,18.09512044471896,0.22344322344322345,0.008647313156269302,4,Infinity,-1,0.0030864197530864196,-1,1620,0,3.4768375540457073
95000,273,1603,2.0073260073260073,16.199625701809108,0.24175824175824176,0.006238303181534623,4,Infinity,-1,0,-1,1603,0,3.476606363069245
100000,273,1617,1.9926739926739927,18.327564894932014,0.23076923076923078,0.006798516687268232,4,Infinity,-1,0,-1,1617,0,3.4833127317676142
105000,272,1597,2.0036764705882355,17.080827067669173,0.23529411764705882,0.006892230576441102,4,Infinity,-1,0,-1,1597,0,3.4730576441102756
110000,273,1619,2.010989010989011,17.615194564546016,0.2454212454212454,0.004941321803582459,4,Infinity,-1,0,-1,1619,0,3.481161210623842
115000,273,1605,2.0073529411764706,17.310903426791278,0.17279411764705882,0.009345794392523364,4,Infinity,-1,0,-1,1605,0,3.4809968847352026
120000,272,1628,2.0036630036630036,17.761203192142418,0.19413919413919414,0.004297114794352364,4,Infinity,-1,0.003683241252302026,-1,1629,0,3.4855739717618173
125000,273,1595,2.010989010989011,17.76050156739812,0.1794871794871795,0.006896551724137931,4,Infinity,-1,0,-1,1595,0,3.4865203761755486
130000,273,1605,2.011029411764706,16.834890965732086,0.20588235294117646,0.007476635514018692,4,Infinity,-1,0,-1,1605,0,3.474766355140187
135000,272,1615,2.0036630036630036,17.489783281733747,0.18315018315018314,0.004953560371517028,4,Infinity,-1,0.0037151702786377707,-1,1615,0,3.48359133126935
140000,273,1604,2.0146520146520146,18.102244389027433,0.20512820512820512,0.007481296758104738,4,Infinity,-1,0,-1,1603,0,3.4775561097256857
145000,272,1610,2.0036764705882355,17.52360248447205,0.17647058823529413,0.008074534161490683,4,Infinity,-1,0,-1,1610,0,3.4801242236024845
150000,273,1607,2.0036630036630036,17.184194150591164,0.15384615384615385,0.008089607965152458,4,Infinity,-1,0,-1,1607,0,3.4723086496577475
155000,273,1607,2.0036630036630036,17.2582451773491,0.17216117216117216,0.004978220286247666,4,Infinity,-1,0,-1,1607,0,3.4847542003733665
160000,272,1607,2.0036764705882355,17.48662103298071,0.15441176470588236,0.006845052893590542,4,Infinity,-1,0,-1,1607,0,3.4828873677660237
165000,273,1619,2.0036630036630036,17.52378011117974,0.15018315018315018,0.004941321803582459,4,Infinity,-1,0,-1,1619,0,3.4799258801729462
170000,273,1618,2.0073260073260073,18.12051915945612,0.11721611721611722,0.004944375772558714,4,Infinity,-1,0,-1,1618,0,3.4864029666254637
175000,272,1611,2.0036764705882355,16.167701863354036,0.14338235294117646,0.0055900621118012426,4,Infinity,-1,0,-1,1611,0,3.480745341614907
180000,273,1600,2.0073260073260073,18.23125,0.13186813186813187,0.006875,4,Infinity,-1,0,-1,1600,0,3.4825
