tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,140,2.0098039215686274,671.016393442623,0.029411764705882353,0.6885245901639344,445,Infinity,-1,0,-1,140,0,1.319672131147541
10000,102,155,2.0098039215686274,668.12,0.0784313725490196,0.6466666666666666,445,Infinity,-1,0,-1,155,0,1.44
15000,101,147,2,671.6283783783783,0.13861386138613863,0.6891891891891891,445,Infinity,-1,0,-1,147,0,1.4594594594594594
20000,102,147,2.049019607843137,668.4285714285714,0.1568627450980392,0.6938775510204082,445,Infinity,-1,0,-1,147,0,1.4081632653061225
25000,101,160,2.00990099009901,671.9751552795032,0.26732673267326734,0.6335403726708074,445,Infinity,-1,0,-1,160,0,1.5714285714285714
30000,102,145,2.0294117647058822,671.1310344827587,0.2647058823529412,0.696551724137931,445,Infinity,-1,0,-1,145,0,1.5862068965517242
35000,101,148,2.0594059405940595,673.0649350649351,0.2871287128712871,0.6948051948051948,445,Infinity,-1,0,-1,148,0,1.525974025974026
40000,102,158,2.0294117647058822,670.0512820512821,0.4019607843137255,0.6346153846153846,445,Infinity,-1,0,-1,158,0,1.608974358974359
45000,102,154,2,662.1879194630873,0.4215686274509804,0.6442953020134228,445,Infinity,-1,0,-1,154,0,1.4161073825503356
50000,101,142,2.0396039603960396,668.3586206896551,0.42574257425742573,0.7241379310344828,445,Infinity,-1,0,-1,142,0,1.3862068965517242
55000,102,156,2.0098039215686274,671.0387096774193,0.49019607843137253,0.6516129032258065,445,Infinity,-1,0,-1,156,0,1.5612903225806452
60000,101,149,2.00990099009901,663.7114093959732,0.38613861386138615,0.6778523489932886,445,Infinity,-1,0,-1,149,0,1.4966442953020134
65000,102,138,2.049019607843137,670.4452554744526,0.4803921568627451,0.7372262773722628,445,Infinity,-1,0,-1,138,0,1.3430656934306568
70000,101,144,2.01980198019802,669.3698630136986,0.5148514851485149,0.7054794520547946,445,Infinity,-1,0,-1,144,0,1.417808219178082
75000,102,157,2.0098039215686274,667.425,0.5784313725490197,0.65625,445,Infinity,-1,0,-1,157,0,1.58125
80000,101,154,2.0297029702970297,665.6490066225166,0.45544554455445546,0.6490066225165563,445,Infinity,-1,0,-1,154,0,1.490066225165563
85000,102,111,2,665.1565217391304,0.5098039215686274,0.9217391304347826,445,Infinity,-1,0,-1,111,0,1.208695652173913
90000,102,113,2.0098039215686274,667.2389380530974,0.5490196078431373,0.9026548672566371,445,Infinity,-1,0,-1,113,0,1.1238938053097345
95000,101,106,2,667.2314814814815,0.5247524752475248,0.9537037037037037,445,Infinity,-1,0,-1,106,0,1.0555555555555556
100000,102,107,2,669.5849056603773,0.4117647058823529,0.9528301886792453,445,Infinity,-1,0,-1,107,0,1.0377358490566038
105000,101,110,2,664.2990654205607,0.5346534653465347,0.9158878504672897,445,Infinity,-1,0,-1,110,0,1.0934579439252337
110000,102,107,2,671.5185185185185,0.46078431372549017,0.9537037037037037,445,Infinity,-1,0,-1,107,0,1.0648148148148149
115000,101,106,2,670.196261682243,0.49504950495049505,0.9532710280373832,445,Infinity,-1,0,-1,106,0,1.0560747663551402
