tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,309,2.0303030303030303,125.14191419141915,0.06060606060606061,0.6336633663366337,246,Infinity,-1,0.003236245954692557,-1,309,0,1.5445544554455446
10000,198,329,2.0303030303030303,130.32415902140673,0.13636363636363635,0.599388379204893,246,Infinity,-1,0.00303951367781155,-1,329,0,1.6605504587155964
15000,197,335,2.0406091370558377,125.33731343283583,0.19796954314720813,0.5850746268656717,246,Infinity,-1,0,-1,335,0,1.7074626865671643
20000,198,324,2.04040404040404,131.67182662538698,0.2676767676767677,0.6037151702786377,246,Infinity,-1,0,-1,324,0,1.6594427244582044
25000,198,342,2.0303030303030303,125.29941860465117,0.35353535353535354,0.5813953488372093,246,Infinity,-1,0,-1,342,0,1.6540697674418605
30000,197,317,2.035532994923858,128.81587301587302,0.39593908629441626,0.6158730158730159,246,Infinity,-1,0,-1,317,0,1.5555555555555556
35000,198,322,2.04040404040404,129.5170278637771,0.4595959595959596,0.6130030959752322,246,Infinity,-1,0,-1,322,0,1.6408668730650156
40000,198,302,2.04040404040404,125.64900662251655,0.5959595959595959,0.6556291390728477,246,Infinity,-1,0.006622516556291391,-1,302,0,1.5132450331125828
45000,197,300,2.035532994923858,129.40133779264215,0.5482233502538071,0.6555183946488294,246,Infinity,-1,0.01,-1,300,0,1.491638795986622
50000,198,333,2.04040404040404,128.380664652568,0.4292929292929293,0.5891238670694864,246,Infinity,-1,0.009009009009009009,-1,333,0,1.634441087613293
55000,198,319,2.0505050505050506,130.58566978193147,0.4696969696969697,0.6230529595015576,246,Infinity,-1,0.009404388714733543,-1,319,0,1.5794392523364487
60000,197,306,2.035532994923858,133.33009708737865,0.5380710659898477,0.6440129449838188,246,Infinity,-1,0.0032679738562091504,-1,306,0,1.5501618122977345
65000,198,317,2.0555555555555554,129.21451104100947,0.5606060606060606,0.6214511041009464,246,Infinity,-1,0.0031545741324921135,-1,317,0,1.5520504731861198
70000,198,325,2.0303030303030303,121.80981595092024,0.46464646464646464,0.6042944785276073,246,Infinity,-1,0.006134969325153374,-1,326,0,1.7085889570552146
75000,197,310,2.0406091370558377,125.88636363636364,0.5786802030456852,0.6331168831168831,246,Infinity,-1,0,-1,309,0,1.5681818181818181
80000,198,324,2.04040404040404,133.33644859813083,0.5202020202020202,0.6012461059190031,246,Infinity,-1,0.006172839506172839,-1,324,0,1.679127725856698
85000,198,346,2.025252525252525,125.625,0.5050505050505051,0.563953488372093,246,Infinity,-1,0.005780346820809248,-1,346,0,1.691860465116279
90000,197,354,2.045685279187817,126.5849582172702,0.5076142131979695,0.5626740947075209,246,Infinity,-1,0.022598870056497175,-1,354,0,1.6935933147632312
95000,198,354,2.0353535353535355,125.98575498575498,0.5959595959595959,0.5527065527065527,246,Infinity,-1,0.011299435028248588,-1,354,0,1.7663817663817665
100000,198,352,2.04040404040404,126.63714285714286,0.494949494949495,0.5571428571428572,246,Infinity,-1,0.011363636363636364,-1,352,0,1.7657142857142858
105000,197,345,2.050761421319797,128.14409221902017,0.49238578680203043,0.5706051873198847,246,Infinity,-1,0,-1,345,0,1.7031700288184437
110000,198,366,2.0505050505050506,126.92307692307692,0.5757575757575758,0.5357142857142857,246,Infinity,-1,0.00273224043715847,-1,366,0,1.760989010989011
115000,198,362,2.0253807106598987,128.7835616438356,0.5076142131979695,0.5452054794520548,246,Infinity,-1,0,-1,362,0,1.7753424657534247
120000,197,355,2.04040404040404,126.57142857142857,0.5202020202020202,0.5546218487394958,246,Infinity,-1,0.008450704225352112,-1,355,0,1.7142857142857142
125000,198,338,2.04040404040404,127.81845238095238,0.5454545454545454,0.5803571428571429,246,Infinity,-1,0,-1,338,0,1.6517857142857142
130000,198,337,2.0406091370558377,130.73668639053255,0.5989847715736041,0.5857988165680473,246,Infinity,-1,0.008902077151335312,-1,337,0,1.6597633136094674
