tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,146,178,2.0273972602739727,676.6045197740114,0.5684931506849316,0.8192090395480226,394,Infinity,-1,0,-1,178,0,1.2203389830508475
195000,146,187,2.0753424657534247,675.7807486631016,0.6164383561643836,0.7807486631016043,394,Infinity,-1,0,-1,187,0,1.2459893048128343
200000,146,172,2.0753424657534247,682.1907514450867,0.5273972602739726,0.8497109826589595,394,Infinity,-1,0,-1,172,0,1.1676300578034682
205000,146,179,2.0342465753424657,678.353591160221,0.547945205479452,0.8176795580110497,394,Infinity,-1,0.00558659217877095,-1,179,0,1.2154696132596685
210000,146,187,2.0136986301369864,676.6363636363636,0.5,0.7807486631016043,394,Infinity,-1,0.0053475935828877,-1,187,0,1.2513368983957218
215000,147,195,2.0547945205479454,673.937172774869,0.5616438356164384,0.743455497382199,394,Infinity,-1,0,-1,195,0,1.2670157068062826
220000,146,182,2.061224489795918,676.8172043010753,0.5170068027210885,0.8064516129032258,394,Infinity,-1,0.00546448087431694,-1,183,0,1.3064516129032258
225000,146,189,2.0342465753424657,676.3457446808511,0.5821917808219178,0.7712765957446809,394,Infinity,-1,0.010638297872340425,-1,189,0,1.25
230000,146,193,2.0821917808219177,678.2694300518135,0.5821917808219178,0.7616580310880829,394,Infinity,-1,0.0051813471502590676,-1,192,0,1.3212435233160622
235000,146,177,2.0753424657534247,681.0055248618785,0.5342465753424658,0.8287292817679558,394,Infinity,-1,0.011299435028248588,-1,177,0,1.2154696132596685
240000,146,183,2.0821917808219177,683.4915254237288,0.4726027397260274,0.7909604519774012,394,Infinity,-1,0.01639344262295082,-1,183,0,1.231638418079096
245000,146,195,2.0821917808219177,675.6852791878173,0.4726027397260274,0.751269035532995,394,Infinity,-1,0.02564102564102564,-1,195,0,1.3350253807106598
250000,146,191,2.047945205479452,680.9473684210526,0.5547945205479452,0.7631578947368421,394,Infinity,-1,0,-1,191,0,1.3
255000,146,188,2.0753424657534247,674.8378378378378,0.5684931506849316,0.772972972972973,394,Infinity,-1,0.010638297872340425,-1,188,0,1.2918918918918918
260000,146,192,2.0753424657534247,681.5440414507772,0.5068493150684932,0.7616580310880829,394,Infinity,-1,0.005208333333333333,-1,192,0,1.2746113989637307
265000,146,191,2.089041095890411,679.0154639175257,0.4931506849315068,0.7680412371134021,394,Infinity,-1,0.010471204188481676,-1,191,0,1.2989690721649485
270000,147,185,2.041095890410959,674.6939890710382,0.5821917808219178,0.7868852459016393,394,Infinity,-1,0.010810810810810811,-1,185,0,1.2459016393442623
275000,146,198,2.0340136054421767,671.7142857142857,0.5374149659863946,0.7397959183673469,394,Infinity,-1,0.010101010101010102,-1,198,0,1.3418367346938775
280000,146,187,2.0616438356164384,672.5967741935484,0.5273972602739726,0.7795698924731183,394,Infinity,-1,0,-1,187,0,1.2903225806451613
285000,146,188,2.0753424657534247,683.3056994818653,0.5136986301369864,0.7823834196891192,394,Infinity,-1,0,-1,188,0,1.305699481865285
290000,146,186,2.089041095890411,677.4516129032259,0.5068493150684932,0.7849462365591398,394,Infinity,-1,0,-1,186,0,1.2526881720430108
295000,146,196,2.0616438356164384,678.0205128205129,0.5273972602739726,0.7435897435897436,394,Infinity,-1,0.00510204081632653,-1,196,0,1.3128205128205128
300000,146,184,2.047945205479452,678.2972972972973,0.6301369863013698,0.7945945945945946,394,Infinity,-1,0.005434782608695652,-1,184,0,1.2540540540540541
305000,146,196,2.0273972602739727,679.4663212435233,0.4794520547945205,0.7409326424870466,394,Infinity,-1,0.00510204081632653,-1,196,0,1.3471502590673574
310000,146,198,2.0342465753424657,677.6180904522613,0.5136986301369864,0.7386934673366834,394,Infinity,-1,0.005050505050505051,-1,198,0,1.4120603015075377
315000,146,185,2.0616438356164384,682.0860215053764,0.5136986301369864,0.7903225806451613,394,Infinity,-1,0.005405405405405406,-1,185,0,1.2580645161290323
320000,146,188,2.0547945205479454,678.283422459893,0.5342465753424658,0.7754010695187166,394,Infinity,-1,0.010638297872340425,-1,188,0,1.2620320855614973
325000,147,196,2.074829931972789,676.0808080808081,0.564625850340136,0.7474747474747475,394,Infinity,-1,0,-1,196,0,1.3636363636363635
330000,146,178,2.0684931506849313,679.3687150837989,0.5136986301369864,0.8268156424581006,394,Infinity,-1,0,-1,178,0,1.229050279329609
335000,146,197,2.0547945205479454,674.8795811518324,0.5342465753424658,0.7329842931937173,394,Infinity,-1,0.005076142131979695,-1,197,0,1.287958115183246
340000,146,192,2.0342465753424657,681.015625,0.5273972602739726,0.7604166666666666,394,Infinity,-1,0,-1,192,0,1.3333333333333333
