tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,961,2.175438596491228,464.20235294117646,0.021052631578947368,0.14823529411764705,172,Infinity,-1,0.1113423517169615,-1,962,0,2.635294117647059
10000,284,1169,2.2253521126760565,466.92103004291846,0.11619718309859155,0.15965665236051502,172,Infinity,-1,0.15226689478186484,-1,1168,0,3.018884120171674
15000,285,1134,2.232394366197183,466.704845814978,0.2007042253521127,0.15859030837004406,172,Infinity,-1,0.10846560846560846,-1,1134,0,2.986784140969163
20000,284,1181,2.2070175438596493,466.93586497890294,0.25263157894736843,0.15527426160337554,172,Infinity,-1,0.09906858594411516,-1,1181,0,3.050632911392405
25000,284,1145,2.232394366197183,467.0726795096322,0.3274647887323944,0.16199649737302976,172,Infinity,-1,0.11179039301310044,-1,1145,0,2.948336252189142
30000,285,1178,2.210526315789474,467.50422297297297,0.38596491228070173,0.14780405405405406,172,Infinity,-1,0.14770797962648557,-1,1179,0,3.0447635135135136
35000,284,1158,2.2183098591549295,469.99913194444446,0.45774647887323944,0.15711805555555555,172,Infinity,-1,0.12176165803108809,-1,1158,0,2.9817708333333335
40000,284,1178,2.186619718309859,469.46257359125315,0.5387323943661971,0.15727502102607233,172,Infinity,-1,0.10950764006791172,-1,1177,0,3.035323801513877
45000,285,1161,2.245614035087719,469.1624454148472,0.5754385964912281,0.1537117903930131,172,Infinity,-1,0.11886304909560723,-1,1161,0,2.989519650655022
50000,284,1192,2.2183098591549295,470.01584653878234,0.5528169014084507,0.14929107589658047,172,Infinity,-1,0.13338926174496643,-1,1193,0,3.042535446205171
55000,285,1177,2.1795774647887325,467.27966101694915,0.5950704225352113,0.14915254237288136,172,Infinity,-1,0.09345794392523364,-1,1176,0,3.038983050847458
60000,284,1177,2.2035087719298247,468.04340425531916,0.5157894736842106,0.15574468085106383,172,Infinity,-1,0.13848768054375532,-1,1177,0,3.0314893617021275
65000,284,1215,2.2077464788732395,467.1694078947368,0.5316901408450704,0.13815789473684212,172,Infinity,-1,0.10041152263374485,-1,1216,0,3.0608552631578947
70000,285,1221,2.1964912280701756,466.67159277504106,0.6070175438596491,0.1412151067323481,172,Infinity,-1,0.17921440261865793,-1,1221,0,3.039408866995074
75000,284,1192,2.2077464788732395,466.8961474036851,0.4823943661971831,0.14489112227805695,172,Infinity,-1,0.1704450041981528,-1,1191,0,3.0812395309882747
80000,284,1175,2.183098591549296,468.1175468483816,0.5845070422535211,0.16269165247018738,172,Infinity,-1,0.11659574468085106,-1,1176,0,3.011925042589438
85000,285,304,2.0912280701754384,468.059585492228,0.5333333333333333,0.9455958549222798,172,Infinity,-1,0.01644736842105263,-1,303,0,1.6580310880829014
90000,284,293,2.0985915492957745,470.59797297297297,0.5176056338028169,0.9695945945945946,172,Infinity,-1,0.017064846416382253,-1,293,0,1.0337837837837838
95000,285,293,2.0950704225352115,464.4486301369863,0.5598591549295775,0.9691780821917808,172,Infinity,-1,0.006825938566552901,-1,293,0,1.0273972602739727
100000,284,290,2.094736842105263,466.21527777777777,0.5578947368421052,0.9826388888888888,172,Infinity,-1,0.006896551724137931,-1,290,0,1.0173611111111112
105000,284,293,2.056338028169014,469.9795918367347,0.5352112676056338,0.9693877551020408,172,Infinity,-1,0.006825938566552901,-1,293,0,1.0272108843537415
110000,285,291,2.0842105263157893,464.6530612244898,0.5754385964912281,0.9795918367346939,172,Infinity,-1,0,-1,291,0,1.0272108843537415
115000,284,295,2.0809859154929575,465.89115646258506,0.5528169014084507,0.9625850340136054,172,Infinity,-1,0.006779661016949152,-1,295,0,1.034013605442177
120000,284,293,2.1056338028169015,470.320819112628,0.5422535211267606,0.9692832764505119,172,Infinity,-1,0,-1,293,0,1.0341296928327646
125000,285,290,2.101754385964912,468.493006993007,0.5403508771929825,0.9825174825174825,172,Infinity,-1,0.020689655172413793,-1,290,0,1.0104895104895104
130000,284,293,2.137323943661972,465.8406779661017,0.5,0.9694915254237289,172,Infinity,-1,0.027303754266211604,-1,293,0,1.0372881355932204
135000,285,288,2.102112676056338,462.7335640138408,0.5105633802816901,0.986159169550173,172,Infinity,-1,0.006944444444444444,-1,288,0,1.013840830449827
140000,284,289,2.0807017543859647,469.93425605536333,0.5719298245614035,0.986159169550173,172,Infinity,-1,0.010380622837370242,-1,289,0,1.013840830449827
145000,284,294,2.0809859154929575,468.6779661016949,0.49295774647887325,0.9661016949152542,172,Infinity,-1,0.003401360544217687,-1,294,0,1.0338983050847457
150000,285,295,2.1052631578947367,465.9387755102041,0.5228070175438596,0.9625850340136054,172,Infinity,-1,0.006756756756756757,-1,296,0,1.0374149659863945
155000,284,295,2.0880281690140845,467.25762711864405,0.45774647887323944,0.9661016949152542,172,Infinity,-1,0.013605442176870748,-1,294,0,1.0338983050847457
160000,284,295,2.0985915492957745,472.003367003367,0.528169014084507,0.9629629629629629,172,Infinity,-1,0.006779661016949152,-1,295,0,1.0437710437710437
165000,285,293,2.1087719298245613,465.05555555555554,0.47017543859649125,0.9722222222222222,172,Infinity,-1,0.006825938566552901,-1,293,0,1.0277777777777777
170000,284,296,2.0774647887323945,469.16333333333336,0.5176056338028169,0.96,172,Infinity,-1,0.006756756756756757,-1,296,0,1.0433333333333332
175000,285,285,2.1161971830985915,468.1818181818182,0.5387323943661971,0.9965034965034965,172,Infinity,-1,0.017543859649122806,-1,285,0,1.0034965034965035
