tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,69,80,2,579.625,0.4927536231884058,0.8625,344,Infinity,-1,0,-1,80,0,1.1375
150000,69,88,2.0144927536231885,576.8823529411765,0.5507246376811594,0.7764705882352941,344,Infinity,-1,0,-1,88,0,1.2470588235294118
155000,69,81,2.0144927536231885,583.3703703703703,0.5072463768115942,0.8518518518518519,344,Infinity,-1,0,-1,81,0,1.1604938271604939
160000,68,89,2.0294117647058822,585.1739130434783,0.5147058823529411,0.7717391304347826,344,Infinity,-1,0.02247191011235955,-1,89,0,1.2934782608695652
165000,69,88,2,577.8837209302326,0.5507246376811594,0.7790697674418605,344,Infinity,-1,0,-1,88,0,1.2325581395348837
170000,69,83,2,578.3571428571429,0.463768115942029,0.8333333333333334,344,Infinity,-1,0,-1,83,0,1.2380952380952381
175000,69,86,2,576.452380952381,0.6086956521739131,0.7976190476190477,344,Infinity,-1,0,-1,86,0,1.2023809523809523
180000,68,82,2.014705882352941,580.5903614457832,0.6176470588235294,0.8313253012048193,344,Infinity,-1,0,-1,82,0,1.2530120481927711
185000,69,77,2.028985507246377,576.625,0.5507246376811594,0.9,344,Infinity,-1,0,-1,77,0,1.15
190000,69,85,2,577.7560975609756,0.4492753623188406,0.8048780487804879,344,Infinity,-1,0,-1,85,0,1.1951219512195121
195000,69,80,2,578.75,0.5507246376811594,0.8625,344,Infinity,-1,0,-1,80,0,1.1625
200000,68,89,2,577.4827586206897,0.5,0.7586206896551724,344,Infinity,-1,0,-1,89,0,1.264367816091954
205000,69,81,2.0144927536231885,585.8571428571429,0.5652173913043478,0.8571428571428571,344,Infinity,-1,0,-1,81,0,1.2380952380952381
210000,69,78,2.0144927536231885,570.2151898734177,0.5217391304347826,0.8860759493670886,344,Infinity,-1,0,-1,78,0,1.1518987341772151
215000,69,76,2.0144927536231885,575.972972972973,0.42028985507246375,0.9054054054054054,344,Infinity,-1,0,-1,76,0,1.0675675675675675
220000,68,87,2.0294117647058822,576.9659090909091,0.5294117647058824,0.7840909090909091,344,Infinity,-1,0,-1,87,0,1.2840909090909092
225000,69,98,2,570.0212765957447,0.5217391304347826,0.6914893617021277,344,Infinity,-1,0,-1,98,0,1.3404255319148937
230000,69,89,2.028985507246377,577.1304347826087,0.463768115942029,0.782608695652174,344,Infinity,-1,0,-1,89,0,1.4891304347826086
235000,69,81,2,573.1204819277109,0.463768115942029,0.8554216867469879,344,Infinity,-1,0,-1,81,0,1.1927710843373494
240000,68,89,2.0294117647058822,581.1111111111111,0.4852941176470588,0.7666666666666667,344,Infinity,-1,0,-1,89,0,1.3333333333333333
245000,69,85,2,577.9397590361446,0.4782608695652174,0.8072289156626506,344,Infinity,-1,0,-1,85,0,1.1927710843373494
250000,69,77,2,580.0666666666667,0.5507246376811594,0.8933333333333333,344,Infinity,-1,0,-1,77,0,1.0933333333333333
255000,69,93,2.0434782608695654,585.9347826086956,0.7101449275362319,0.7391304347826086,344,Infinity,-1,0,-1,93,0,1.326086956521739
260000,68,73,2,573,0.5588235294117647,0.935064935064935,344,Infinity,-1,0,-1,73,0,1.0909090909090908
265000,69,91,2.028985507246377,576.75,0.5362318840579711,0.75,344,Infinity,-1,0,-1,91,0,1.2840909090909092
270000,69,95,2.0144927536231885,578.7446808510638,0.463768115942029,0.723404255319149,344,Infinity,-1,0,-1,95,0,1.4148936170212767
275000,69,87,2,576.7777777777778,0.5942028985507246,0.8,344,Infinity,-1,0,-1,87,0,1.3
280000,68,77,2,579.3291139240506,0.4852941176470588,0.8860759493670886,344,Infinity,-1,0,-1,77,0,1.139240506329114
285000,69,83,2,578.5696202531645,0.5072463768115942,0.8227848101265823,344,Infinity,-1,0,-1,83,0,1.1645569620253164
290000,69,81,2,579.7469879518072,0.4782608695652174,0.8554216867469879,344,Infinity,-1,0,-1,81,0,1.2048192771084338
295000,69,85,2.0144927536231885,589.7058823529412,0.4782608695652174,0.8117647058823529,344,Infinity,-1,0,-1,85,0,1.2352941176470589
300000,68,83,2.014705882352941,580.2823529411764,0.5588235294117647,0.8235294117647058,344,Infinity,-1,0,-1,83,0,1.2
305000,69,93,2.0434782608695654,578.9090909090909,0.6231884057971014,0.7272727272727273,344,Infinity,-1,0,-1,93,0,1.2727272727272727
310000,69,90,2.0144927536231885,578.8695652173913,0.6086956521739131,0.7717391304347826,344,Infinity,-1,0,-1,90,0,1.3043478260869565
315000,69,82,2,577.5238095238095,0.5072463768115942,0.8452380952380952,344,Infinity,-1,0,-1,82,0,1.2023809523809523
320000,68,87,2.014705882352941,581.2558139534884,0.6029411764705882,0.7790697674418605,344,Infinity,-1,0,-1,87,0,1.244186046511628
325000,69,84,2.0144927536231885,579.5731707317074,0.5507246376811594,0.8170731707317073,344,Infinity,-1,0,-1,84,0,1.2073170731707317
330000,69,84,2.0144927536231885,581.1395348837209,0.5507246376811594,0.8255813953488372,344,Infinity,-1,0,-1,84,0,1.2674418604651163
335000,69,79,2,571.8461538461538,0.5217391304347826,0.8717948717948718,344,Infinity,-1,0,-1,79,0,1.1538461538461537
340000,68,86,2,575.3255813953489,0.5882352941176471,0.7906976744186046,344,Infinity,-1,0,-1,86,0,1.2209302325581395
345000,69,77,2,577.375,0.463768115942029,0.9,344,Infinity,-1,0,-1,77,0,1.125
350000,69,79,2.0144927536231885,584.2987012987013,0.5072463768115942,0.8701298701298701,344,Infinity,-1,0,-1,79,0,1.1428571428571428
355000,69,84,2,576.3333333333334,0.5217391304347826,0.8214285714285714,344,Infinity,-1,0,-1,84,0,1.2142857142857142
360000,68,80,2.014705882352941,577.3037974683544,0.4852941176470588,0.8481012658227848,344,Infinity,-1,0,-1,80,0,1.1772151898734178
365000,69,82,2.0144927536231885,579.7857142857143,0.4782608695652174,0.8452380952380952,344,Infinity,-1,0,-1,82,0,1.1904761904761905
370000,69,79,2,578.5696202531645,0.463768115942029,0.8734177215189873,344,Infinity,-1,0,-1,79,0,1.1518987341772151
375000,69,82,2,579.1728395061729,0.5507246376811594,0.8395061728395061,344,Infinity,-1,0,-1,82,0,1.2098765432098766
380000,68,82,2.0294117647058822,580.6829268292682,0.45588235294117646,0.8292682926829268,344,Infinity,-1,0,-1,82,0,1.146341463414634
385000,69,82,2,574.219512195122,0.5652173913043478,0.8414634146341463,344,Infinity,-1,0,-1,82,0,1.1951219512195121
390000,69,87,2.0144927536231885,580.5862068965517,0.5362318840579711,0.7931034482758621,344,Infinity,-1,0,-1,87,0,1.2413793103448276
395000,69,82,2,586.8271604938271,0.4782608695652174,0.8395061728395061,344,Infinity,-1,0,-1,82,0,1.1604938271604939
400000,68,84,2.014705882352941,581,0.5882352941176471,0.8117647058823529,344,Infinity,-1,0,-1,84,0,1.223529411764706
405000,69,81,2,575.75,0.6086956521739131,0.85,344,Infinity,-1,0,-1,81,0,1.15
410000,69,86,2,572.0909090909091,0.5362318840579711,0.8068181818181818,344,Infinity,-1,0,-1,86,0,1.2727272727272727
415000,69,85,2.0144927536231885,585.2098765432099,0.4492753623188406,0.8024691358024691,344,Infinity,-1,0,-1,85,0,1.1604938271604939
420000,68,80,2,578.8536585365854,0.5882352941176471,0.8536585365853658,344,Infinity,-1,0,-1,80,0,1.170731707317073
425000,69,85,2,579.547619047619,0.5652173913043478,0.8095238095238095,344,Infinity,-1,0,-1,85,0,1.2023809523809523
430000,69,85,2,577.9883720930233,0.5217391304347826,0.813953488372093,344,Infinity,-1,0,-1,85,0,1.302325581395349
435000,69,84,2,575.1058823529412,0.5072463768115942,0.8235294117647058,344,Infinity,-1,0,-1,84,0,1.2117647058823529
440000,68,80,2.014705882352941,572.5121951219512,0.5147058823529411,0.8536585365853658,344,Infinity,-1,0,-1,80,0,1.1829268292682926
445000,69,82,2,576.5443037974684,0.6811594202898551,0.8354430379746836,344,Infinity,-1,0,-1,82,0,1.139240506329114
450000,69,79,2.0144927536231885,574.7283950617284,0.5507246376811594,0.8765432098765432,344,Infinity,-1,0,-1,79,0,1.1728395061728396
455000,69,81,2.0144927536231885,572.0909090909091,0.5362318840579711,0.8441558441558441,344,Infinity,-1,0,-1,81,0,1.103896103896104
460000,68,81,2,578.2325581395348,0.5735294117647058,0.8488372093023255,344,Infinity,-1,0,-1,81,0,1.2093023255813953
465000,69,83,2,573.375,0.5217391304347826,0.825,344,Infinity,-1,0,-1,83,0,1.15
470000,69,79,2.0434782608695654,578.2564102564103,0.463768115942029,0.8717948717948718,344,Infinity,-1,0.012658227848101266,-1,79,0,1.141025641025641
475000,69,91,2,587.2903225806451,0.4492753623188406,0.7634408602150538,344,Infinity,-1,0,-1,91,0,1.3440860215053763
480000,68,80,2.0294117647058822,593,0.5294117647058824,0.8518518518518519,344,Infinity,-1,0,-1,80,0,1.1851851851851851
485000,69,80,2.0144927536231885,581.1818181818181,0.4782608695652174,0.8571428571428571,344,Infinity,-1,0,-1,80,0,1.1168831168831168
490000,69,86,2.0434782608695654,583.6896551724138,0.4492753623188406,0.8045977011494253,344,Infinity,-1,0,-1,86,0,1.2528735632183907
495000,69,83,2.028985507246377,581.780487804878,0.5217391304347826,0.8292682926829268,344,Infinity,-1,0,-1,83,0,1.170731707317073
500000,68,94,2.014705882352941,578.531914893617,0.5882352941176471,0.723404255319149,344,Infinity,-1,0,-1,94,0,1.3404255319148937
505000,69,78,2,579.0632911392405,0.4927536231884058,0.8860759493670886,344,Infinity,-1,0,-1,78,0,1.1518987341772151
510000,69,82,2.028985507246377,587.6341463414634,0.5217391304347826,0.8414634146341463,344,Infinity,-1,0,-1,82,0,1.2439024390243902
515000,69,87,2,575.0689655172414,0.5797101449275363,0.7931034482758621,344,Infinity,-1,0,-1,87,0,1.2528735632183907
520000,68,82,2.014705882352941,577.5783132530121,0.5294117647058824,0.8313253012048193,344,Infinity,-1,0,-1,82,0,1.1686746987951808
525000,69,90,2,571.8372093023256,0.5072463768115942,0.7558139534883721,344,Infinity,-1,0,-1,90,0,1.2325581395348837
530000,69,84,2,574.5909090909091,0.5942028985507246,0.8295454545454546,344,Infinity,-1,0,-1,84,0,1.2954545454545454
535000,69,85,2,585.5301204819277,0.5652173913043478,0.8072289156626506,344,Infinity,-1,0,-1,85,0,1.180722891566265
540000,68,84,2.014705882352941,579.2352941176471,0.4852941176470588,0.8117647058823529,344,Infinity,-1,0,-1,84,0,1.2470588235294118
545000,69,87,2,584.5977011494252,0.5507246376811594,0.7931034482758621,344,Infinity,-1,0,-1,87,0,1.264367816091954
550000,69,81,2.0144927536231885,583.3658536585366,0.5942028985507246,0.8536585365853658,344,Infinity,-1,0,-1,81,0,1.2073170731707317
555000,69,89,2.0144927536231885,577.9325842696629,0.4782608695652174,0.7752808988764045,344,Infinity,-1,0,-1,89,0,1.2921348314606742
560000,68,86,2.014705882352941,581.1279069767442,0.4852941176470588,0.7906976744186046,344,Infinity,-1,0,-1,86,0,1.2674418604651163
565000,69,83,2.0144927536231885,578.6626506024096,0.4927536231884058,0.8313253012048193,344,Infinity,-1,0,-1,83,0,1.2048192771084338
570000,69,84,2,581.3333333333334,0.5217391304347826,0.8214285714285714,344,Infinity,-1,0,-1,84,0,1.1904761904761905
575000,69,83,2.0144927536231885,579.4634146341464,0.43478260869565216,0.8292682926829268,344,Infinity,-1,0,-1,83,0,1.1951219512195121
580000,68,80,2,577.320987654321,0.5294117647058824,0.8518518518518519,344,Infinity,-1,0,-1,80,0,1.1851851851851851
585000,69,95,2.0144927536231885,579.0215053763441,0.6231884057971014,0.7204301075268817,344,Infinity,-1,0,-1,95,0,1.3440860215053763
590000,69,90,2,580.3222222222222,0.463768115942029,0.7666666666666667,344,Infinity,-1,0,-1,90,0,1.3333333333333333
595000,69,91,2,570.6923076923077,0.4782608695652174,0.7582417582417582,344,Infinity,-1,0,-1,91,0,1.3516483516483517
600000,68,84,2.0294117647058822,577.5882352941177,0.6176470588235294,0.8117647058823529,344,Infinity,-1,0,-1,84,0,1.223529411764706
605000,69,81,2,573.8414634146342,0.5362318840579711,0.8536585365853658,344,Infinity,-1,0,-1,81,0,1.2073170731707317
610000,69,81,2,575.439024390244,0.5072463768115942,0.8536585365853658,344,Infinity,-1,0,-1,81,0,1.170731707317073
615000,69,79,2.0144927536231885,580.8947368421053,0.5507246376811594,0.868421052631579,344,Infinity,-1,0,-1,79,0,1.118421052631579
620000,68,96,2.014705882352941,573.3125,0.5147058823529411,0.7083333333333334,344,Infinity,-1,0,-1,96,0,1.3854166666666667
625000,69,81,2.028985507246377,582.3809523809524,0.5217391304347826,0.8571428571428571,344,Infinity,-1,0,-1,81,0,1.2023809523809523
630000,69,82,2.072463768115942,583.6172839506173,0.5362318840579711,0.8395061728395061,344,Infinity,-1,0,-1,82,0,1.1728395061728396
635000,69,82,2,582.2592592592592,0.5217391304347826,0.8395061728395061,344,Infinity,-1,0,-1,82,0,1.1851851851851851
640000,68,94,2,571.936170212766,0.5588235294117647,0.723404255319149,344,Infinity,-1,0,-1,94,0,1.3829787234042554
645000,69,89,2.0144927536231885,578.2873563218391,0.5072463768115942,0.7701149425287356,344,Infinity,-1,0,-1,89,0,1.2758620689655173
650000,69,87,2,572.6590909090909,0.5362318840579711,0.7954545454545454,344,Infinity,-1,0,-1,87,0,1.2272727272727273
655000,69,86,2,573.3409090909091,0.5797101449275363,0.8068181818181818,344,Infinity,-1,0,-1,86,0,1.2840909090909092
660000,68,86,2.014705882352941,584.046511627907,0.6029411764705882,0.7906976744186046,344,Infinity,-1,0,-1,86,0,1.313953488372093
665000,69,87,2.0144927536231885,578.4117647058823,0.43478260869565216,0.788235294117647,344,Infinity,-1,0,-1,87,0,1.2588235294117647
670000,69,83,2,580.1428571428571,0.4782608695652174,0.8333333333333334,344,Infinity,-1,0,-1,83,0,1.1904761904761905
675000,69,92,2.0144927536231885,574.1847826086956,0.5072463768115942,0.75,344,Infinity,-1,0,-1,92,0,1.3369565217391304
680000,68,101,2,580.4123711340206,0.4117647058823529,0.6597938144329897,344,Infinity,-1,0,-1,101,0,1.443298969072165
685000,69,88,2.0144927536231885,577.468085106383,0.4927536231884058,0.7978723404255319,344,Infinity,-1,0,-1,88,0,1.3297872340425532
690000,69,82,2.0144927536231885,584.2987012987013,0.4782608695652174,0.8311688311688312,344,Infinity,-1,0,-1,82,0,1.1168831168831168
695000,69,96,2,575.3711340206186,0.4927536231884058,0.7216494845360825,344,Infinity,-1,0,-1,96,0,1.3711340206185567
700000,68,83,2,579,0.5882352941176471,0.8235294117647058,344,Infinity,-1,0,-1,83,0,1.2
705000,69,83,2.0144927536231885,577.0963855421687,0.5217391304347826,0.8313253012048193,344,Infinity,-1,0,-1,83,0,1.2048192771084338
710000,69,86,2,581.2558139534884,0.5507246376811594,0.8023255813953488,344,Infinity,-1,0,-1,86,0,1.2093023255813953
715000,69,88,2,573.1123595505618,0.5797101449275363,0.7865168539325843,344,Infinity,-1,0,-1,88,0,1.247191011235955
720000,68,82,2,574.0843373493976,0.4117647058823529,0.8313253012048193,344,Infinity,-1,0,-1,82,0,1.1927710843373494
725000,69,83,2,574.6746987951807,0.4782608695652174,0.8313253012048193,344,Infinity,-1,0,-1,83,0,1.180722891566265
