tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,275,2.023076923076923,258.0733590733591,0.023076923076923078,0.4362934362934363,102,Infinity,-1,0.007272727272727273,-1,275,0,1.9768339768339769
10000,130,303,2.0307692307692307,260.16938110749186,0.08461538461538462,0.41368078175895767,102,Infinity,-1,0.006600660066006601,-1,303,0,2.1530944625407167
15000,130,259,2.0310077519379846,261.06538461538463,0.13178294573643412,0.5,102,Infinity,-1,0.007722007722007722,-1,259,0,1.9384615384615385
20000,129,265,2.023076923076923,253.7310606060606,0.3,0.4696969696969697,102,Infinity,-1,0.026415094339622643,-1,266,0,1.9734848484848484
25000,130,253,2.046153846153846,255.996015936255,0.2923076923076923,0.4940239043824701,102,Infinity,-1,0,-1,252,0,1.9123505976095618
30000,130,267,2.0153846153846153,259.4646840148699,0.3,0.4758364312267658,102,Infinity,-1,0,-1,268,0,2.0185873605947955
35000,129,298,2.0310077519379846,257.18305084745765,0.27906976744186046,0.423728813559322,102,Infinity,-1,0,-1,297,0,2.0847457627118646
40000,130,281,2.0307692307692307,257.0567375886525,0.4076923076923077,0.4397163120567376,102,Infinity,-1,0.010676156583629894,-1,281,0,2.0531914893617023
45000,130,258,2.023076923076923,258.4076923076923,0.36153846153846153,0.49615384615384617,102,Infinity,-1,0,-1,258,0,1.9346153846153846
50000,129,283,2.0310077519379846,261.43884892086334,0.4806201550387597,0.43884892086330934,102,Infinity,-1,0,-1,283,0,2.0575539568345325
55000,130,292,2.023076923076923,259.2157534246575,0.5769230769230769,0.4280821917808219,102,Infinity,-1,0,-1,292,0,2.113013698630137
60000,130,271,2.0384615384615383,254.9267399267399,0.5384615384615384,0.47619047619047616,102,Infinity,-1,0.0036900369003690036,-1,271,0,2.0842490842490844
65000,129,280,2.054263565891473,261.340350877193,0.5503875968992248,0.4421052631578947,102,Infinity,-1,0,-1,281,0,2.1157894736842104
70000,130,297,2.0384615384615383,251.20477815699658,0.5,0.41638225255972694,102,Infinity,-1,0.010101010101010102,-1,296,0,2.1296928327645053
75000,130,272,2.0384615384615383,258.6441947565543,0.5692307692307692,0.45692883895131087,102,Infinity,-1,0.022058823529411766,-1,272,0,2.0224719101123596
