tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,398,2.0349854227405246,786.2205438066466,0.05830903790087463,0.8338368580060423,98,Infinity,-1,0.007537688442211055,-1,398,0,1.13595166163142
10000,343,429,2.067055393586006,794.4918032786885,0.18950437317784258,0.7985948477751756,98,Infinity,-1,0.016317016317016316,-1,429,0,1.2459016393442623
15000,343,404,2.0466472303206995,789.329268292683,0.33819241982507287,0.8512195121951219,98,Infinity,-1,0.01485148514851485,-1,404,0,1.197560975609756
20000,343,409,2.055393586005831,786.9804878048781,0.446064139941691,0.8390243902439024,98,Infinity,-1,0.029339853300733496,-1,409,0,1.1926829268292682
25000,343,392,2.052478134110787,788.2422680412371,0.5626822157434402,0.8737113402061856,98,Infinity,-1,0.02040816326530612,-1,392,0,1.1288659793814433
30000,343,414,2.043731778425656,786.9904306220096,0.4956268221574344,0.8301435406698564,98,Infinity,-1,0.00966183574879227,-1,414,0,1.2129186602870814
35000,343,424,2.0466472303206995,785.8722891566265,0.5131195335276968,0.8048192771084337,98,Infinity,-1,0.01650943396226415,-1,424,0,1.216867469879518
40000,343,415,2.0495626822157433,788.0023809523809,0.5422740524781341,0.8285714285714286,98,Infinity,-1,0.007228915662650603,-1,415,0,1.2380952380952381
45000,343,405,2.052478134110787,789.1867321867322,0.5189504373177842,0.8476658476658476,98,Infinity,-1,0.009876543209876543,-1,405,0,1.1793611793611793
50000,343,413,2.061224489795918,788.4889975550122,0.49854227405247814,0.8288508557457213,98,Infinity,-1,0.012106537530266344,-1,413,0,1.2029339853300733
55000,343,422,2.0408163265306123,785.2763466042154,0.5364431486880467,0.8149882903981265,98,Infinity,-1,0.02843601895734597,-1,422,0,1.215456674473068
60000,343,416,2.0349854227405246,786.1016949152543,0.5393586005830904,0.8232445520581114,98,Infinity,-1,0.007211538461538462,-1,416,0,1.2130750605326877
65000,343,416,2.052478134110787,789.5748792270531,0.565597667638484,0.8236714975845411,98,Infinity,-1,0.004807692307692308,-1,416,0,1.2028985507246377
70000,343,412,2.055393586005831,786.1926829268293,0.521865889212828,0.8317073170731707,98,Infinity,-1,0.014563106796116505,-1,412,0,1.1951219512195121
75000,343,406,2.0349854227405246,785.7333333333333,0.4956268221574344,0.8444444444444444,98,Infinity,-1,0.017241379310344827,-1,406,0,1.180246913580247
80000,343,418,2.0379008746355685,784.0188679245283,0.5072886297376094,0.8231132075471698,98,Infinity,-1,0.028708133971291867,-1,418,0,1.2382075471698113
85000,343,447,2.055393586005831,786.4221218961625,0.6034985422740525,0.7652370203160271,98,Infinity,-1,0.015659955257270694,-1,447,0,1.3160270880361173
90000,343,438,2.064139941690962,785.9705215419501,0.5276967930029155,0.7845804988662132,98,Infinity,-1,0.00684931506849315,-1,438,0,1.2653061224489797
95000,343,437,2.058309037900875,787.800925925926,0.5335276967930029,0.7800925925925926,98,Infinity,-1,0.016018306636155607,-1,437,0,1.2800925925925926
100000,343,425,2.043731778425656,787.3254716981132,0.5364431486880467,0.8042452830188679,98,Infinity,-1,0.009411764705882352,-1,425,0,1.240566037735849
105000,343,449,2.058309037900875,789.1591928251121,0.5685131195335277,0.7623318385650224,98,Infinity,-1,0.004454342984409799,-1,449,0,1.3004484304932735
110000,343,451,2.064139941690962,789.8421052631579,0.5714285714285714,0.7631578947368421,98,Infinity,-1,0.03325942350332594,-1,451,0,1.337719298245614
115000,343,440,2.067055393586006,787.8329571106095,0.5247813411078717,0.7787810383747178,98,Infinity,-1,0.015873015873015872,-1,441,0,1.3227990970654628
120000,343,437,2.0495626822157433,790.1175115207374,0.5306122448979592,0.783410138248848,98,Infinity,-1,0.0045871559633027525,-1,436,0,1.2649769585253456
125000,343,469,2.0466472303206995,787.824034334764,0.5510204081632653,0.7296137339055794,98,Infinity,-1,0.014925373134328358,-1,469,0,1.3776824034334765
130000,343,441,2.0672514619883042,790.5625,0.5233918128654971,0.7790178571428571,98,Infinity,-1,0.024943310657596373,-1,441,0,1.3125
135000,343,425,2.0379008746355685,789.5222482435597,0.5393586005830904,0.8032786885245902,98,Infinity,-1,0.01411764705882353,-1,427,0,1.2646370023419204
140000,343,445,2.0408163265306123,787.066210045662,0.49854227405247814,0.771689497716895,98,Infinity,-1,0.024719101123595506,-1,443,0,1.2602739726027397
145000,343,468,2.067055393586006,790.6602564102565,0.5276967930029155,0.7329059829059829,98,Infinity,-1,0.021367521367521368,-1,468,0,1.3440170940170941
