tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,577,2.1365079365079365,106.62277580071175,0.0761904761904762,0.5213523131672598,301,Infinity,-1,0.0415944540727903,-1,577,0,1.8327402135231317
10000,315,577,2.123809523809524,108.0171526586621,0.1873015873015873,0.5420240137221269,301,Infinity,-1,0.03986135181975736,-1,578,0,1.830188679245283
15000,315,565,2.13015873015873,107.30053667262969,0.3142857142857143,0.552772808586762,301,Infinity,-1,0.024778761061946902,-1,564,0,1.7495527728085867
20000,315,552,2.146031746031746,108.23339317773788,0.38095238095238093,0.5709156193895871,301,Infinity,-1,0.04891304347826087,-1,552,0,1.7468581687612208
25000,315,537,2.092063492063492,107.91760299625469,0.5523809523809524,0.5767790262172284,301,Infinity,-1,0.035381750465549346,-1,537,0,1.6610486891385767
30000,314,569,2.121019108280255,105.61846689895471,0.5636942675159236,0.554006968641115,301,Infinity,-1,0.05272407732864675,-1,569,0,1.789198606271777
35000,315,527,2.111111111111111,107.24714828897338,0.5619047619047619,0.5950570342205324,301,Infinity,-1,0.03225806451612903,-1,527,0,1.6254752851711027
40000,315,547,2.1333333333333333,109.32664233576642,0.5238095238095238,0.572992700729927,301,Infinity,-1,0.04753199268738574,-1,547,0,1.6916058394160585
45000,315,622,2.1206349206349207,108.49756097560976,0.526984126984127,0.4975609756097561,301,Infinity,-1,0.03858520900321544,-1,622,0,1.9154471544715448
50000,315,574,2.1365079365079365,109.20797227036395,0.5777777777777777,0.5441941074523396,301,Infinity,-1,0.05226480836236934,-1,574,0,1.7902946273830156
55000,315,561,2.126984126984127,107.02127659574468,0.5682539682539682,0.5514184397163121,301,Infinity,-1,0.051601423487544484,-1,562,0,1.7606382978723405
60000,315,559,2.124203821656051,111.09532374100719,0.5,0.5575539568345323,301,Infinity,-1,0.03225806451612903,-1,558,0,1.7589928057553956
65000,314,575,2.142857142857143,107.54529616724739,0.5142857142857142,0.5452961672473867,301,Infinity,-1,0.06086956521739131,-1,575,0,1.7560975609756098
70000,315,573,2.0952380952380953,111.36888111888112,0.5111111111111111,0.541958041958042,301,Infinity,-1,0.029668411867364748,-1,573,0,1.812937062937063
75000,315,567,2.123809523809524,108.96678321678321,0.5301587301587302,0.5559440559440559,301,Infinity,-1,0.04409171075837742,-1,567,0,1.7534965034965035
80000,315,577,2.146031746031746,107.50699300699301,0.5047619047619047,0.5367132867132867,301,Infinity,-1,0.03986135181975736,-1,577,0,1.8391608391608392
85000,315,555,2.126984126984127,107.7531305903399,0.5079365079365079,0.5652951699463328,301,Infinity,-1,0.03783783783783784,-1,555,0,1.7531305903398926
90000,315,554,2.127388535031847,108.4990990990991,0.5191082802547771,0.5603603603603604,301,Infinity,-1,0.039711191335740074,-1,554,0,1.7171171171171171
95000,314,557,2.111111111111111,104.96756756756757,0.5396825396825397,0.554954954954955,301,Infinity,-1,0.025134649910233394,-1,557,0,1.7693693693693693
100000,315,557,2.123809523809524,106.57913669064749,0.5047619047619047,0.5611510791366906,301,Infinity,-1,0.03949730700179533,-1,557,0,1.724820143884892
105000,315,555,2.123809523809524,110.15135135135135,0.526984126984127,0.5675675675675675,301,Infinity,-1,0.04504504504504504,-1,555,0,1.7153153153153153
110000,315,570,2.111111111111111,105.53333333333333,0.5301587301587302,0.5526315789473685,301,Infinity,-1,0.042105263157894736,-1,570,0,1.763157894736842
115000,315,569,2.142857142857143,110.26140350877193,0.5619047619047619,0.5491228070175439,301,Infinity,-1,0.040421792618629174,-1,569,0,1.775438596491228
120000,315,519,2.123809523809524,109.95744680851064,0.5555555555555556,0.5996131528046421,301,Infinity,-1,0.04238921001926782,-1,519,0,1.6363636363636365
125000,315,573,2.111464968152866,108.29513888888889,0.5700636942675159,0.5486111111111112,301,Infinity,-1,0.04712041884816754,-1,573,0,1.7395833333333333
130000,314,565,2.104761904761905,106.84219858156028,0.5587301587301587,0.5531914893617021,301,Infinity,-1,0.04247787610619469,-1,565,0,1.7180851063829787
135000,315,571,2.13015873015873,109.79261862917399,0.5555555555555556,0.5483304042179262,301,Infinity,-1,0.06129597197898424,-1,571,0,1.7855887521968365
140000,315,525,2.1142857142857143,109.60910815939279,0.4984126984126984,0.6015180265654649,301,Infinity,-1,0.0380952380952381,-1,525,0,1.6166982922201139
145000,315,552,2.1746031746031744,108.07803992740472,0.6,0.5662431941923775,301,Infinity,-1,0.06884057971014493,-1,552,0,1.7005444646098005
150000,315,564,2.1396825396825396,108.6049822064057,0.4793650793650794,0.5516014234875445,301,Infinity,-1,0.05132743362831858,-1,565,0,1.7366548042704626
155000,315,570,2.140127388535032,107.01748251748252,0.4713375796178344,0.5506993006993007,301,Infinity,-1,0.0492091388400703,-1,569,0,1.7919580419580419
