tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,490,2.079136690647482,719.135,0.04316546762589928,0.47,488,Infinity,-1,0.01020408163265306,-1,490,0,1.62
10000,277,624,2.1263537906137184,715.6751592356688,0.17328519855595667,0.42356687898089174,488,Infinity,-1,0.038461538461538464,-1,624,0,2.167197452229299
15000,277,642,2.115523465703971,714.1593059936909,0.2815884476534296,0.416403785488959,488,Infinity,-1,0.03894080996884735,-1,642,0,2.134069400630915
20000,278,600,2.1115107913669067,714.4754901960785,0.33093525179856115,0.46078431372549017,488,Infinity,-1,0.045,-1,600,0,2.0620915032679736
25000,277,587,2.11913357400722,719.3304647160069,0.4548736462093863,0.45611015490533563,488,Infinity,-1,0.044293015332197615,-1,587,0,2
30000,278,648,2.1227436823104693,716.9578125,0.5342960288808665,0.4078125,488,Infinity,-1,0.05864197530864197,-1,648,0,2.13125
35000,277,632,2.133093525179856,718.4795597484276,0.5287769784172662,0.42138364779874216,488,Infinity,-1,0.0490506329113924,-1,632,0,2.158805031446541
40000,277,582,2.1444043321299637,719.239388794567,0.5667870036101083,0.466893039049236,488,Infinity,-1,0.05154639175257732,-1,582,0,2.0135823429541597
45000,278,635,2.1299638989169676,716.4856687898089,0.48375451263537905,0.42038216560509556,488,Infinity,-1,0.048818897637795275,-1,635,0,2.1321656050955413
50000,277,592,2.1258992805755397,718.866220735786,0.5683453237410072,0.459866220735786,488,Infinity,-1,0.03209459459459459,-1,592,0,2.036789297658863
55000,277,621,2.11913357400722,717.6207455429497,0.5523465703971119,0.4213938411669368,488,Infinity,-1,0.03542673107890499,-1,621,0,2.1215559157212316
60000,278,593,2.1407942238267146,720.2479201331115,0.5342960288808665,0.45757071547420963,488,Infinity,-1,0.05733558178752108,-1,593,0,2.0682196339434276
65000,277,578,2.133093525179856,714.3993115318417,0.5287769784172662,0.47332185886402756,488,Infinity,-1,0.07785467128027682,-1,578,0,2.0292598967297764
70000,277,620,2.115523465703971,720.7161716171618,0.5090252707581228,0.4240924092409241,488,Infinity,-1,0.03064516129032258,-1,621,0,2.067656765676568
75000,278,646,2.155234657039711,718.0292307692308,0.5054151624548736,0.41846153846153844,488,Infinity,-1,0.05727554179566564,-1,645,0,2.187692307692308
80000,277,622,2.1258992805755397,717.4830917874397,0.5287769784172662,0.43156199677938806,488,Infinity,-1,0.06591639871382636,-1,622,0,2.109500805152979
85000,277,966,2.191335740072202,719.3212719298245,0.5776173285198556,0.18530701754385964,488,Infinity,-1,0.08178053830227744,-1,966,0,2.648026315789474
90000,278,1057,2.1906474820143886,717.5549188156638,0.5539568345323741,0.17382999044890163,488,Infinity,-1,0.11825922421948912,-1,1057,0,2.921680993314231
95000,277,1056,2.1660649819494586,718.4385128693995,0.47653429602888087,0.18398474737845566,488,Infinity,-1,0.09753787878787878,-1,1056,0,2.9532888465204956
