tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,267,2.018633540372671,564.4741379310345,0.018633540372670808,0.5387931034482759,441,Infinity,-1,0.018656716417910446,-1,268,0,1.5948275862068966
10000,160,332,2.025,568.605504587156,0.1625,0.46788990825688076,441,Infinity,-1,0.0030211480362537764,-1,331,0,1.9204892966360856
15000,160,305,2.025,569.4123376623377,0.1625,0.5227272727272727,441,Infinity,-1,0.003278688524590164,-1,305,0,1.9155844155844155
20000,160,320,2.05,567.6855345911949,0.25,0.4937106918238994,441,Infinity,-1,0.0125,-1,320,0,1.9528301886792452
25000,160,290,2.0625,569.068493150685,0.30625,0.547945205479452,441,Infinity,-1,0,-1,290,0,1.7226027397260273
30000,160,316,2.03125,570.0155279503106,0.31875,0.5062111801242236,441,Infinity,-1,0,-1,316,0,1.9813664596273293
35000,161,324,2.03125,568.2,0.41875,0.48125,441,Infinity,-1,0.0030864197530864196,-1,324,0,1.890625
40000,160,284,2.0248447204968945,570.374149659864,0.4472049689440994,0.5782312925170068,441,Infinity,-1,0.017605633802816902,-1,284,0,1.7993197278911566
45000,160,309,2.01875,567.1750841750842,0.54375,0.494949494949495,441,Infinity,-1,0.016181229773462782,-1,309,0,1.8047138047138047
50000,160,292,2.04375,565.7710437710438,0.5125,0.5488215488215489,441,Infinity,-1,0.017123287671232876,-1,292,0,1.754208754208754
55000,160,299,2.03125,563.6735395189004,0.525,0.5223367697594502,441,Infinity,-1,0,-1,299,0,1.7594501718213058
60000,160,310,2.03125,567.8270440251572,0.5,0.5251572327044025,441,Infinity,-1,0.012903225806451613,-1,310,0,1.9182389937106918
65000,160,316,2.0375,570.8709677419355,0.50625,0.4935483870967742,441,Infinity,-1,0.0189873417721519,-1,316,0,1.8580645161290323
70000,161,297,2.0434782608695654,567.7959866220735,0.5093167701863354,0.5351170568561873,441,Infinity,-1,0.006734006734006734,-1,297,0,1.8227424749163879
75000,160,294,2.03125,569.2881355932203,0.55,0.5457627118644067,441,Infinity,-1,0.006802721088435374,-1,294,0,1.7661016949152541
80000,160,310,2.04375,567.6981132075472,0.48125,0.5251572327044025,441,Infinity,-1,0.012903225806451613,-1,310,0,1.830188679245283
85000,160,339,2.04375,568.5345345345345,0.5375,0.45345345345345345,441,Infinity,-1,0.02064896755162242,-1,339,0,1.987987987987988
90000,160,345,2.05,565.3463855421687,0.51875,0.4397590361445783,441,Infinity,-1,0.017391304347826087,-1,345,0,1.9728915662650603
95000,160,349,2.0375,566.7368421052631,0.46875,0.4598337950138504,441,Infinity,-1,0.025787965616045846,-1,349,0,2.069252077562327
100000,161,342,2.012422360248447,566.7680722891566,0.5279503105590062,0.4427710843373494,441,Infinity,-1,0.0029239766081871343,-1,342,0,1.963855421686747
105000,160,349,2.0375,566.9634831460675,0.54375,0.45786516853932585,441,Infinity,-1,0.02005730659025788,-1,349,0,2.033707865168539
110000,160,317,2.05,570.9428571428572,0.4875,0.4888888888888889,441,Infinity,-1,0.012618296529968454,-1,317,0,1.8476190476190477
115000,160,329,2.025,563.601226993865,0.5125,0.46319018404907975,441,Infinity,-1,0.03343465045592705,-1,329,0,2.0061349693251533
120000,160,343,2.0625,571.0634005763688,0.525,0.4668587896253602,441,Infinity,-1,0.023323615160349854,-1,343,0,1.9798270893371759
125000,160,350,2.05,569.1130434782609,0.54375,0.4405797101449275,441,Infinity,-1,0.011428571428571429,-1,350,0,2.0434782608695654
130000,161,359,2.05,568.6565096952909,0.50625,0.4293628808864266,441,Infinity,-1,0.005571030640668524,-1,359,0,2.0664819944598336
135000,160,339,2.018633540372671,567.719298245614,0.5279503105590062,0.47953216374269003,441,Infinity,-1,0.008849557522123894,-1,339,0,1.9912280701754386
140000,160,343,2.0375,570.3150289017341,0.5625,0.45375722543352603,441,Infinity,-1,0,-1,343,0,2.086705202312139
145000,160,340,2.05,566.433234421365,0.575,0.4540059347181009,441,Infinity,-1,0.014705882352941176,-1,341,0,1.9614243323442135
150000,160,346,2.025,567.6317280453258,0.5375,0.46742209631728043,441,Infinity,-1,0.008670520231213872,-1,345,0,1.954674220963173
155000,160,338,2.04375,568.6382978723404,0.56875,0.45896656534954405,441,Infinity,-1,0.008875739644970414,-1,338,0,1.966565349544073
160000,160,340,2.0375,565.2680115273776,0.55,0.4668587896253602,441,Infinity,-1,0.023529411764705882,-1,340,0,2.1354466858789625
165000,161,350,2.049689440993789,566.8250728862973,0.5217391304347826,0.43440233236151604,441,Infinity,-1,0.011396011396011397,-1,351,0,2.0787172011661808
170000,160,342,2.05625,567.0459770114943,0.45,0.47126436781609193,441,Infinity,-1,0.02932551319648094,-1,341,0,1.9683908045977012
175000,160,311,2.05625,568.2750809061489,0.5,0.5080906148867314,441,Infinity,-1,0.028938906752411574,-1,311,0,1.8867313915857604
180000,160,356,2.05625,571.2758620689655,0.43125,0.42528735632183906,441,Infinity,-1,0.011235955056179775,-1,356,0,2.0114942528735633
185000,160,335,2.025,569.1815561959654,0.43125,0.484149855907781,441,Infinity,-1,0.0029850746268656717,-1,335,0,2.115273775216138
