tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,1209,2.1054313099041533,178.40482342807925,0.03194888178913738,0.14125753660637383,63,Infinity,-1,0.10504549214226634,-1,1209,0,2.920757967269595
10000,312,1370,2.105769230769231,177.0051395007342,0.10897435897435898,0.1196769456681351,63,Infinity,-1,0.11386861313868613,-1,1370,0,3.091776798825257
15000,313,1342,2.121405750798722,178.07026627218934,0.24281150159744408,0.1235207100591716,63,Infinity,-1,0.12444113263785395,-1,1342,0,3.1486686390532546
20000,312,1353,2.0993589743589745,177.22842261904762,0.2692307692307692,0.1324404761904762,63,Infinity,-1,0.10273466371027347,-1,1353,0,3.0543154761904763
25000,313,1358,2.099041533546326,180.03660322108345,0.38338658146964855,0.1273792093704246,63,Infinity,-1,0.1170839469808542,-1,1358,0,3.1266471449487554
30000,312,1337,2.125,175.63412816691505,0.3814102564102564,0.14157973174366617,63,Infinity,-1,0.156320119670905,-1,1337,0,3.081222056631893
35000,313,1350,2.108626198083067,176.44510828976848,0.48242811501597443,0.1277072442120986,63,Infinity,-1,0.10666666666666667,-1,1351,0,3.054518297236744
40000,312,1355,2.108974358974359,177.27373068432672,0.5384615384615384,0.13833701250919794,63,Infinity,-1,0.1099630996309963,-1,1354,0,3.077262693156733
45000,313,1374,2.1246006389776357,178.26909090909092,0.5591054313099042,0.128,63,Infinity,-1,0.12736535662299855,-1,1374,0,3.1112727272727274
50000,312,1361,2.1378205128205128,177.39146431199413,0.5192307692307693,0.1287711552612215,63,Infinity,-1,0.09625275532696546,-1,1361,0,3.1037527593818983
55000,313,1378,2.130990415335463,176.99132321041213,0.5015974440894568,0.12364425162689804,63,Infinity,-1,0.10595065312046444,-1,1378,0,3.11352133044107
60000,312,1331,2.1314102564102564,177.71428571428572,0.5673076923076923,0.14586466165413534,63,Infinity,-1,0.10894064613072878,-1,1331,0,3.0406015037593983
65000,313,1376,2.143769968051118,177.42097596504007,0.5239616613418531,0.12672978878368535,63,Infinity,-1,0.12863372093023256,-1,1376,0,3.0975965040058266
70000,312,1358,2.128205128205128,178.11656891495602,0.5416666666666666,0.1312316715542522,63,Infinity,-1,0.14212076583210603,-1,1358,0,3.122434017595308
75000,313,1351,2.121405750798722,178.07206537890045,0.5303514376996805,0.12481426448736999,63,Infinity,-1,0.12657290895632864,-1,1351,0,3.1077265973254087
80000,312,1370,2.125,177.6421282798834,0.532051282051282,0.12900874635568513,63,Infinity,-1,0.14087591240875913,-1,1370,0,3.064868804664723
85000,313,819,2.022364217252396,177.1585220500596,0.536741214057508,0.35518474374255066,63,Infinity,-1,0.08180708180708181,-1,819,0,2.4135876042908224
90000,312,813,2.0448717948717947,178.59753086419752,0.5032051282051282,0.35555555555555557,63,Infinity,-1,0.05289052890528905,-1,813,0,2.3469135802469134
95000,313,779,2.015974440894569,177.16688061617458,0.5399361022364217,0.38382541720154045,63,Infinity,-1,0.03594351732991014,-1,779,0,2.292682926829268
100000,312,739,2.0256410256410255,177.36756756756756,0.5576923076923077,0.3972972972972973,63,Infinity,-1,0.04059539918809202,-1,739,0,2.2135135135135133
105000,313,772,2.0287539936102235,178.87612903225806,0.5431309904153354,0.3832258064516129,63,Infinity,-1,0.04015544041450777,-1,772,0,2.272258064516129
110000,312,812,2.0128205128205128,178.4733581164808,0.5416666666666666,0.355638166047088,63,Infinity,-1,0.0332512315270936,-1,812,0,2.3172242874845104
115000,313,789,2.0287539936102235,179.5697969543147,0.5878594249201278,0.37182741116751267,63,Infinity,-1,0.02788339670468948,-1,789,0,2.282994923857868
120000,312,763,2.0224358974358974,179.25065274151436,0.5737179487179487,0.3838120104438642,63,Infinity,-1,0.02621231979030144,-1,763,0,2.266318537859008
125000,313,812,2.0351437699680512,176.5,0.5079872204472844,0.36609336609336607,63,Infinity,-1,0.02832512315270936,-1,812,0,2.3132678132678133
130000,312,767,2.0288461538461537,177.85545335085413,0.5737179487179487,0.3823915900131406,63,Infinity,-1,0.02607561929595828,-1,767,0,2.2273324572930355
135000,313,754,2.022364217252396,175.86315789473684,0.5303514376996805,0.40789473684210525,63,Infinity,-1,0.038461538461538464,-1,754,0,2.2157894736842105
140000,312,760,2.0256410256410255,176.3179419525066,0.5608974358974359,0.3839050131926121,63,Infinity,-1,0.04078947368421053,-1,760,0,2.2440633245382586
145000,313,792,2.02555910543131,176.95575221238937,0.5782747603833865,0.37420986093552466,63,Infinity,-1,0.04419191919191919,-1,792,0,2.2895069532237673
150000,312,745,2.0288461538461537,175.9046979865772,0.592948717948718,0.39731543624161075,63,Infinity,-1,0.06308724832214765,-1,745,0,2.232214765100671
155000,313,744,2.0319488817891376,178.2132253711201,0.5463258785942492,0.39271255060728744,63,Infinity,-1,0.024193548387096774,-1,744,0,2.2051282051282053
