tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,653,2.1333333333333333,196.88852988691437,0.01904761904761905,0.24232633279483037,141,Infinity,-1,0.04134762633996937,-1,653,0,2.531502423263328
10000,209,746,2.1626794258373208,197.93608521970705,0.13875598086124402,0.21837549933422104,141,Infinity,-1,0.04423592493297587,-1,746,0,2.8282290279627165
15000,210,723,2.148325358851675,199.4622770919067,0.22009569377990432,0.22633744855967078,141,Infinity,-1,0.048409405255878286,-1,723,0,2.7722908093278464
20000,209,759,2.1952380952380954,196.27814569536423,0.2619047619047619,0.20794701986754968,141,Infinity,-1,0.10935441370223979,-1,759,0,2.8609271523178808
25000,209,748,2.15311004784689,197.9973082099596,0.3349282296650718,0.21399730820995963,141,Infinity,-1,0.09224598930481283,-1,748,0,2.819650067294751
30000,210,786,2.1523809523809523,197.0779054916986,0.41904761904761906,0.19540229885057472,141,Infinity,-1,0.07124681933842239,-1,786,0,2.8314176245210727
35000,209,744,2.138755980861244,196.88368983957218,0.4688995215311005,0.2179144385026738,141,Infinity,-1,0.08064516129032258,-1,744,0,2.820855614973262
40000,209,772,2.1818181818181817,199.30220492866408,0.45454545454545453,0.1932555123216602,141,Infinity,-1,0.07383419689119171,-1,772,0,2.8832684824902723
45000,210,718,2.1095238095238096,195.4487534626039,0.4857142857142857,0.23268698060941828,141,Infinity,-1,0.08217270194986072,-1,718,0,2.8074792243767313
50000,209,746,2.1626794258373208,200.4255033557047,0.5789473684210527,0.21610738255033557,141,Infinity,-1,0.057640750670241284,-1,747,0,2.790604026845638
55000,210,778,2.1770334928229667,196.42248062015503,0.5023923444976076,0.19638242894056848,141,Infinity,-1,0.05141388174807198,-1,777,0,2.8449612403100777
60000,209,749,2.1,197.7835325365206,0.4857142857142857,0.22841965471447542,141,Infinity,-1,0.03204272363150868,-1,749,0,2.8300132802124836
65000,209,760,2.1674641148325358,200.68386243386243,0.507177033492823,0.20634920634920634,141,Infinity,-1,0.04868421052631579,-1,760,0,2.824074074074074
70000,210,759,2.1714285714285713,198.34120734908137,0.5619047619047619,0.2178477690288714,141,Infinity,-1,0.06060606060606061,-1,759,0,2.8280839895013123
75000,209,749,2.138755980861244,196.25862068965517,0.5980861244019139,0.22944297082228116,141,Infinity,-1,0.07343124165554073,-1,750,0,2.850132625994695
80000,209,728,2.186602870813397,194.51040221914008,0.5933014354066986,0.217753120665742,141,Infinity,-1,0.07554945054945054,-1,727,0,2.7434119278779474
85000,210,304,2.1142857142857143,199.3723076923077,0.5190476190476191,0.7076923076923077,141,Infinity,-1,0.013157894736842105,-1,304,0,1.603076923076923
90000,209,293,2.0956937799043063,193.67697594501718,0.569377990430622,0.711340206185567,141,Infinity,-1,0.034129692832764506,-1,293,0,1.388316151202749
95000,210,309,2.0669856459330145,201.41233766233765,0.5645933014354066,0.6753246753246753,141,Infinity,-1,0.003236245954692557,-1,309,0,1.4383116883116882
100000,209,306,2.1619047619047618,200.89935064935065,0.5666666666666667,0.6883116883116883,141,Infinity,-1,0.0196078431372549,-1,306,0,1.4318181818181819
105000,209,298,2.110047846889952,199.1979865771812,0.5358851674641149,0.7013422818791947,141,Infinity,-1,0.016778523489932886,-1,298,0,1.3758389261744965
110000,210,280,2.104761904761905,195.19064748201438,0.5523809523809524,0.7482014388489209,141,Infinity,-1,0.007142857142857143,-1,280,0,1.3453237410071943
115000,209,274,2.1339712918660285,201.25089605734766,0.569377990430622,0.7670250896057348,141,Infinity,-1,0.0072992700729927005,-1,274,0,1.3154121863799284
120000,209,328,2.076555023923445,199.29283489096574,0.4880382775119617,0.6292834890965732,141,Infinity,-1,0.009146341463414634,-1,328,0,1.557632398753894
125000,210,295,2.1,198.41610738255034,0.5666666666666667,0.714765100671141,141,Infinity,-1,0.030508474576271188,-1,295,0,1.4161073825503356
130000,209,295,2.1196172248803826,196.8108108108108,0.5023923444976076,0.7094594594594594,141,Infinity,-1,0.013559322033898305,-1,295,0,1.3986486486486487
135000,210,296,2.0956937799043063,198.0472972972973,0.47368421052631576,0.706081081081081,141,Infinity,-1,0.006756756756756757,-1,296,0,1.4155405405405406
140000,209,300,2.066666666666667,199.1295681063123,0.5333333333333333,0.7009966777408638,141,Infinity,-1,0.016666666666666666,-1,300,0,1.388704318936877
