tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,1216,2.1724137931034484,465.8952291861553,0.04310344827586207,0.13002806361085126,496,Infinity,-1,0.11266447368421052,-1,1216,0,2.713751169317119
10000,348,1549,2.2126436781609193,466.87927695287283,0.15804597701149425,0.12524209167204647,496,Infinity,-1,0.15741935483870967,-1,1550,0,3.116849580374435
15000,347,1557,2.201729106628242,468.92164418754015,0.1988472622478386,0.11432241490044959,496,Infinity,-1,0.16002570694087404,-1,1556,0,3.137443802183687
20000,348,1529,2.206896551724138,468.7930809399478,0.2442528735632184,0.12336814621409922,496,Infinity,-1,0.12557226945716154,-1,1529,0,3.1364229765013056
25000,348,1549,2.1666666666666665,468.0110103626943,0.367816091954023,0.11398963730569948,496,Infinity,-1,0.19431891542930924,-1,1550,0,3.110103626943005
30000,347,1642,2.2622478386167146,468.4268218003674,0.4265129682997118,0.09920391916717697,496,Infinity,-1,0.182095006090134,-1,1641,0,3.1714635639926514
35000,348,1571,2.2011494252873565,468.03089533417403,0.4166666666666667,0.1223203026481715,496,Infinity,-1,0.21769573520050922,-1,1571,0,3.1544766708701135
40000,348,1578,2.235632183908046,466.92557251908397,0.5402298850574713,0.1138676844783715,496,Infinity,-1,0.16223067173637515,-1,1579,0,3.1253180661577606
45000,347,1537,2.2190201729106627,467.0247395833333,0.5273775216138329,0.1171875,496,Infinity,-1,0.14769030579050096,-1,1537,0,3.138671875
50000,348,1537,2.2270114942528734,468.1061197916667,0.5229885057471264,0.12044270833333333,496,Infinity,-1,0.19583604424202994,-1,1536,0,3.1302083333333335
55000,348,1593,2.192528735632184,469.08010012515643,0.5402298850574713,0.10700876095118898,496,Infinity,-1,0.17576898932831136,-1,1593,0,3.1896120150187737
60000,347,1611,2.1930835734870318,467.1961394769614,0.5504322766570605,0.11145703611457036,496,Infinity,-1,0.14649286157666047,-1,1611,0,3.148194271481943
65000,348,1551,2.2442528735632186,468.0372033354715,0.5517241379310345,0.1276459268762027,496,Infinity,-1,0.1824629271437782,-1,1552,0,3.1321359846055166
70000,348,1567,2.2103746397694524,467.4664536741214,0.5129682997118156,0.10990415335463259,496,Infinity,-1,0.1652839821314614,-1,1566,0,3.1501597444089455
75000,347,1589,2.25,465.9249684741488,0.5517241379310345,0.11097099621689786,496,Infinity,-1,0.17054751415984895,-1,1589,0,3.1380832282471625
80000,348,1541,2.2126436781609193,466.6767741935484,0.5402298850574713,0.12387096774193548,496,Infinity,-1,0.1427644386761843,-1,1541,0,3.1451612903225805
85000,348,1769,2.1930835734870318,466.1732872769142,0.5965417867435159,0.057570523891767415,496,Infinity,-1,0.17467495760316562,-1,1770,0,3.252734599884859
90000,347,1787,2.1666666666666665,466.53489670575095,0.5718390804597702,0.059743160245672805,496,Infinity,-1,0.1897034135422496,-1,1786,0,3.332216638749302
95000,348,1835,2.2097701149425286,466.3427638737758,0.5373563218390804,0.0544069640914037,496,Infinity,-1,0.19727520435967302,-1,1836,0,3.3356909684439606
100000,348,1819,2.1810344827586206,467.04090657822,0.5086206896551724,0.055279159756771695,496,Infinity,-1,0.21495327102803738,-1,1818,0,3.328358208955224
105000,347,1853,2.2219020172910664,467.78153515834674,0.5273775216138329,0.05152979066022544,496,Infinity,-1,0.24662709120345386,-1,1853,0,3.3784219001610305
110000,348,1800,2.206896551724138,466.1956400223589,0.5172413793103449,0.05198434879821129,496,Infinity,-1,0.20555555555555555,-1,1800,0,3.3035215204024593
115000,348,1779,2.2305475504322767,468.86510590858416,0.553314121037464,0.06020066889632107,496,Infinity,-1,0.22203485103991005,-1,1779,0,3.3439241917502787
120000,347,1726,2.1982758620689653,465.46554719166187,0.514367816091954,0.07701215981470759,496,Infinity,-1,0.20162224797219003,-1,1727,0,3.2837290098436593
125000,348,1788,2.221264367816092,469.33482893998877,0.514367816091954,0.056646102075154234,496,Infinity,-1,0.19574944071588368,-1,1788,0,3.324733595064498
130000,347,1816,2.23342939481268,466.2965212589729,0.5417867435158501,0.054113749309773605,496,Infinity,-1,0.21200440528634362,-1,1815,0,3.3368304803975706
135000,348,1788,2.2385057471264367,465.9418019026301,0.5689655172413793,0.06267487409065473,496,Infinity,-1,0.20469798657718122,-1,1789,0,3.3010632344711808
140000,348,1863,2.206896551724138,466.8391797085807,0.5459770114942529,0.05126821370750135,496,Infinity,-1,0.2168545356951154,-1,1863,0,3.328656233135456
