tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,310,2.015151515151515,117.56393442622951,0.04040404040404041,0.6295081967213115,246,Infinity,-1,0,-1,311,0,1.5081967213114753
10000,198,318,2.025252525252525,118.22683706070288,0.17676767676767677,0.6198083067092651,246,Infinity,-1,0,-1,317,0,1.5559105431309903
15000,197,327,2.045685279187817,119.18429003021149,0.2436548223350254,0.6042296072507553,246,Infinity,-1,0,-1,327,0,1.6737160120845922
20000,198,343,2.0353535353535355,121.52678571428571,0.3333333333333333,0.5654761904761905,246,Infinity,-1,0.0029154518950437317,-1,343,0,1.6785714285714286
25000,198,313,2.025252525252525,119.52848101265823,0.3484848484848485,0.6329113924050633,246,Infinity,-1,0,-1,313,0,1.5727848101265822
30000,197,303,2.0253807106598987,117.4,0.4365482233502538,0.6491803278688525,246,Infinity,-1,0.006600660066006601,-1,303,0,1.5147540983606558
35000,198,316,2.005050505050505,116.0282131661442,0.4444444444444444,0.6269592476489029,246,Infinity,-1,0,-1,316,0,1.5799373040752351
40000,198,332,2.025252525252525,117.78851963746223,0.5505050505050505,0.5921450151057401,246,Infinity,-1,0,-1,332,0,1.6646525679758308
45000,197,319,2.035532994923858,115.09810126582279,0.5177664974619289,0.6139240506329114,246,Infinity,-1,0.003134796238244514,-1,319,0,1.5601265822784811
50000,198,320,2.0303030303030303,114.9,0.5606060606060606,0.61875,246,Infinity,-1,0.003125,-1,320,0,1.59375
55000,198,329,2.0353535353535355,122.09785932721712,0.5,0.5963302752293578,246,Infinity,-1,0.00303951367781155,-1,329,0,1.6238532110091743
60000,197,305,2.035532994923858,115.0873786407767,0.5076142131979695,0.6504854368932039,246,Infinity,-1,0.003278688524590164,-1,305,0,1.5695792880258899
65000,198,306,2.015151515151515,118.1456953642384,0.5404040404040404,0.6423841059602649,246,Infinity,-1,0.006535947712418301,-1,306,0,1.4966887417218544
70000,198,330,2.0505050505050506,116.19161676646706,0.5151515151515151,0.5958083832335329,246,Infinity,-1,0,-1,331,0,1.7365269461077844
75000,197,303,2.0406091370558377,113.6360655737705,0.45685279187817257,0.6557377049180327,246,Infinity,-1,0.013245033112582781,-1,302,0,1.501639344262295
80000,198,301,2.0353535353535355,118.32996632996633,0.5050505050505051,0.6531986531986532,246,Infinity,-1,0.006644518272425249,-1,301,0,1.4511784511784511
85000,198,358,2.0555555555555554,119.68715083798882,0.5505050505050505,0.547486033519553,246,Infinity,-1,0.027932960893854747,-1,358,0,1.7569832402234637
90000,197,344,2.015228426395939,120.68985507246377,0.5228426395939086,0.5768115942028985,246,Infinity,-1,0.014534883720930232,-1,344,0,1.791304347826087
95000,198,353,2.0454545454545454,116.9971671388102,0.5050505050505051,0.5524079320113314,246,Infinity,-1,0.014164305949008499,-1,353,0,1.8186968838526911
100000,198,332,2.0303030303030303,117.78915662650603,0.5505050505050505,0.5903614457831325,246,Infinity,-1,0,-1,332,0,1.6867469879518073
105000,197,368,2.045685279187817,114.59400544959128,0.5685279187817259,0.5313351498637602,246,Infinity,-1,0,-1,368,0,1.8256130790190737
110000,198,375,2.0202020202020203,116.13492063492063,0.5454545454545454,0.5264550264550265,246,Infinity,-1,0.02666666666666667,-1,375,0,1.843915343915344
115000,198,379,2.010152284263959,117.12765957446808,0.49238578680203043,0.5159574468085106,246,Infinity,-1,0,-1,379,0,1.8670212765957446
120000,197,349,2.0202020202020203,115.6875,0.5303030303030303,0.5681818181818182,246,Infinity,-1,0.014326647564469915,-1,349,0,1.7159090909090908
125000,198,358,2.025252525252525,116.4733893557423,0.5606060606060606,0.5434173669467787,246,Infinity,-1,0,-1,358,0,1.7871148459383754
130000,198,372,2.0558375634517767,118.86720867208672,0.5380710659898477,0.5203252032520326,246,Infinity,-1,0,-1,372,0,1.8184281842818428
135000,197,322,2.0303030303030303,121.45962732919254,0.5202020202020202,0.6118012422360248,246,Infinity,-1,0.003105590062111801,-1,322,0,1.5962732919254659
140000,198,370,2.04040404040404,119.90296495956873,0.4898989898989899,0.5256064690026954,246,Infinity,-1,0.024324324324324326,-1,370,0,1.797843665768194
145000,197,345,2.0406091370558377,118.50716332378224,0.5380710659898477,0.5730659025787965,246,Infinity,-1,0.014492753623188406,-1,345,0,1.7163323782234956
150000,198,336,2.0353535353535355,118.93975903614458,0.5909090909090909,0.5843373493975904,246,Infinity,-1,0.01488095238095238,-1,336,0,1.6566265060240963
155000,198,343,2.01010101010101,121.23460410557185,0.5,0.5718475073313783,246,Infinity,-1,0.01749271137026239,-1,343,0,1.7008797653958945
160000,197,376,2.030456852791878,117.44356955380577,0.5228426395939086,0.5196850393700787,246,Infinity,-1,0.015957446808510637,-1,376,0,1.89501312335958
165000,198,342,2.04040404040404,112.90855457227138,0.5505050505050505,0.5693215339233039,246,Infinity,-1,0.008771929824561403,-1,342,0,1.710914454277286
170000,198,353,2.0202020202020203,114.47323943661972,0.5404040404040404,0.5633802816901409,246,Infinity,-1,0.0056657223796034,-1,353,0,1.771830985915493
175000,197,355,2.020304568527919,115.55367231638418,0.467005076142132,0.5480225988700564,246,Infinity,-1,0.016901408450704224,-1,355,0,1.8022598870056497
180000,198,342,2.085858585858586,116.69501466275659,0.601010101010101,0.5777126099706745,246,Infinity,-1,0.005847953216374269,-1,342,0,1.6920821114369502
185000,198,371,2.025252525252525,116.9430894308943,0.5858585858585859,0.5230352303523035,246,Infinity,-1,0,-1,371,0,1.853658536585366
190000,197,333,2.035532994923858,115.42899408284023,0.4619289340101523,0.5887573964497042,246,Infinity,-1,0.009009009009009009,-1,333,0,1.7041420118343196
195000,198,356,2.0353535353535355,119.88983050847457,0.6060606060606061,0.5536723163841808,246,Infinity,-1,0.0056179775280898875,-1,356,0,1.7570621468926553
200000,198,373,2.025252525252525,117.28108108108108,0.5757575757575758,0.5243243243243243,246,Infinity,-1,0.002680965147453083,-1,373,0,1.8243243243243243
205000,197,373,2.035532994923858,118.52659574468085,0.49238578680203043,0.5292553191489362,246,Infinity,-1,0.010723860589812333,-1,373,0,1.8111702127659575
210000,198,349,2.0202020202020203,119.06571428571428,0.5707070707070707,0.5685714285714286,246,Infinity,-1,0.014326647564469915,-1,349,0,1.7314285714285715
215000,198,343,2.0454545454545454,117.73156342182891,0.51010101010101,0.5693215339233039,246,Infinity,-1,0.008746355685131196,-1,343,0,1.6519174041297935
220000,197,351,2.030456852791878,117.28045325779037,0.5228426395939086,0.5637393767705382,246,Infinity,-1,0.002849002849002849,-1,351,0,1.7308781869688386
225000,198,371,2.0505050505050506,122.46630727762803,0.5505050505050505,0.5309973045822103,246,Infinity,-1,0.008086253369272238,-1,371,0,1.7924528301886793
230000,198,336,2.0303030303030303,113.67559523809524,0.5202020202020202,0.5773809523809523,246,Infinity,-1,0.01483679525222552,-1,337,0,1.6726190476190477
235000,197,372,2.035532994923858,118.78933333333333,0.5431472081218274,0.528,246,Infinity,-1,0.018867924528301886,-1,371,0,1.864
240000,198,324,2.0202020202020203,119.29283489096574,0.5707070707070707,0.6043613707165109,246,Infinity,-1,0,-1,324,0,1.5856697819314642
245000,198,354,2.0202020202020203,115.66101694915254,0.601010101010101,0.5536723163841808,246,Infinity,-1,0.005649717514124294,-1,354,0,1.734463276836158
250000,197,378,2.0253807106598987,118.14775725593668,0.41624365482233505,0.5197889182058048,246,Infinity,-1,0.005291005291005291,-1,378,0,1.8469656992084433
