tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,300,2.0208333333333335,286.15770609319,0.041666666666666664,0.7849462365591398,176,Infinity,-1,0,-1,300,0,1.2688172043010753
10000,240,304,2.0166666666666666,289.83061889250814,0.20833333333333334,0.7882736156351792,176,Infinity,-1,0.013157894736842105,-1,305,0,1.270358306188925
15000,240,306,2.033333333333333,287.7903225806452,0.24583333333333332,0.7903225806451613,176,Infinity,-1,0.016339869281045753,-1,305,0,1.2806451612903227
20000,240,306,2.0375,289.0897009966777,0.38333333333333336,0.7807308970099668,176,Infinity,-1,0.0032679738562091504,-1,306,0,1.2724252491694352
25000,240,286,2.0208333333333335,287.90625,0.45,0.8368055555555556,176,Infinity,-1,0,-1,287,0,1.1875
30000,240,301,2.0292887029288704,289.1162790697674,0.5146443514644351,0.7973421926910299,176,Infinity,-1,0.006666666666666667,-1,300,0,1.26578073089701
35000,239,288,2.029166666666667,288.17931034482757,0.5458333333333333,0.8344827586206897,176,Infinity,-1,0.013888888888888888,-1,288,0,1.196551724137931
40000,240,291,2.0416666666666665,292.3551724137931,0.5083333333333333,0.8241379310344827,176,Infinity,-1,0.01718213058419244,-1,291,0,1.2
45000,240,306,2.025,288.1419141914191,0.5375,0.7821782178217822,176,Infinity,-1,0,-1,306,0,1.2706270627062706
50000,240,302,2.05,287.9102990033223,0.5,0.7940199335548173,176,Infinity,-1,0.023178807947019868,-1,302,0,1.2358803986710964
55000,240,296,2.025,289.1705685618729,0.5375,0.8127090301003345,176,Infinity,-1,0.016891891891891893,-1,296,0,1.2474916387959867
60000,240,304,2.0251046025104604,292.44736842105266,0.5481171548117155,0.7861842105263158,176,Infinity,-1,0.006578947368421052,-1,304,0,1.3157894736842106
65000,239,316,2.0125,290.5968253968254,0.5125,0.7587301587301587,176,Infinity,-1,0.015822784810126583,-1,316,0,1.3111111111111111
70000,240,289,2.0166666666666666,282.0736842105263,0.525,0.8280701754385965,176,Infinity,-1,0,-1,289,0,1.1789473684210525
75000,240,300,2.025,284.5404530744337,0.5041666666666667,0.8058252427184466,176,Infinity,-1,0.01,-1,300,0,1.2394822006472492
80000,240,313,2.029166666666667,290.18360655737706,0.5041666666666667,0.760655737704918,176,Infinity,-1,0.006389776357827476,-1,313,0,1.3114754098360655
85000,240,293,2.029166666666667,289.4256756756757,0.5916666666666667,0.8209459459459459,176,Infinity,-1,0.006825938566552901,-1,293,0,1.2331081081081081
90000,240,300,2.025,288.55115511551156,0.5416666666666666,0.7986798679867987,176,Infinity,-1,0.013333333333333334,-1,300,0,1.2277227722772277
95000,239,280,2.01255230125523,285.525,0.49372384937238495,0.8571428571428571,176,Infinity,-1,0.014285714285714285,-1,280,0,1.1571428571428573
100000,240,292,2.0375,285,0.5166666666666667,0.8213058419243986,176,Infinity,-1,0.003424657534246575,-1,292,0,1.2130584192439862
105000,240,310,2.0208333333333335,287.11650485436894,0.49166666666666664,0.7734627831715211,176,Infinity,-1,0.0064516129032258064,-1,310,0,1.2944983818770226
110000,240,290,2.025,288.92439862542955,0.5166666666666667,0.8281786941580757,176,Infinity,-1,0,-1,290,0,1.1890034364261168
115000,240,291,2.0125,286.9484536082474,0.5375,0.8247422680412371,176,Infinity,-1,0.006872852233676976,-1,291,0,1.2199312714776633
120000,240,293,2.033333333333333,284.35172413793106,0.5666666666666667,0.8172413793103448,176,Infinity,-1,0.010238907849829351,-1,293,0,1.203448275862069
125000,240,288,2.0334728033472804,288.40955631399316,0.49372384937238495,0.8327645051194539,176,Infinity,-1,0.003472222222222222,-1,288,0,1.235494880546075
130000,239,296,2.0208333333333335,286.5665529010239,0.5208333333333334,0.8088737201365188,176,Infinity,-1,0.02027027027027027,-1,296,0,1.2081911262798635
135000,240,304,2.0416666666666665,289.60855263157896,0.45416666666666666,0.7894736842105263,176,Infinity,-1,0.006578947368421052,-1,304,0,1.2763157894736843
140000,240,317,2.0166666666666666,290.6656151419558,0.4875,0.7570977917981072,176,Infinity,-1,0.0031545741324921135,-1,317,0,1.2933753943217665
145000,240,282,2.029166666666667,291.6737588652482,0.55,0.851063829787234,176,Infinity,-1,0.0070921985815602835,-1,282,0,1.1950354609929077
150000,240,297,2.029166666666667,285.8344594594595,0.5208333333333334,0.8074324324324325,176,Infinity,-1,0.003367003367003367,-1,297,0,1.2466216216216217
155000,240,300,2.0166666666666666,284.04635761589407,0.5791666666666667,0.7980132450331126,176,Infinity,-1,0.01,-1,300,0,1.2682119205298013
160000,239,310,2.01673640167364,289.2105263157895,0.5062761506276151,0.7697368421052632,176,Infinity,-1,0.02258064516129032,-1,310,0,1.2532894736842106
165000,240,306,2.025,286.38535031847135,0.5083333333333333,0.7898089171974523,176,Infinity,-1,0.00980392156862745,-1,306,0,1.2961783439490446
170000,240,297,2.0166666666666666,286.98979591836735,0.5458333333333333,0.8061224489795918,176,Infinity,-1,0.006734006734006734,-1,297,0,1.2346938775510203
175000,240,302,2.0375,291.78145695364236,0.5458333333333333,0.7947019867549668,176,Infinity,-1,0.009933774834437087,-1,302,0,1.2483443708609272
180000,240,309,2.0208333333333335,283.9318181818182,0.5333333333333333,0.775974025974026,176,Infinity,-1,0.003236245954692557,-1,309,0,1.2792207792207793
185000,240,304,2.025,288.4032786885246,0.525,0.7868852459016393,176,Infinity,-1,0.006557377049180328,-1,305,0,1.2754098360655737
190000,240,280,2.00836820083682,289.37010676156586,0.5062761506276151,0.8576512455516014,176,Infinity,-1,0.0035842293906810036,-1,279,0,1.1743772241992882
