tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,744,2.096045197740113,147.32596685082873,0.011299435028248588,0.11740331491712708,71,Infinity,-1,0.041666666666666664,-1,744,0,3.0303867403314917
10000,177,810,2.152542372881356,148.44347826086957,0.062146892655367235,0.1031055900621118,71,Infinity,-1,0.04814814814814815,-1,810,0,3.1788819875776397
15000,176,801,2.1363636363636362,148,0.11363636363636363,0.11538461538461539,71,Infinity,-1,0.062421972534332085,-1,801,0,3.161290322580645
20000,177,802,2.1186440677966103,148.76154806491886,0.11299435028248588,0.1136079900124844,71,Infinity,-1,0.046134663341645885,-1,802,0,3.1635455680399502
25000,176,815,2.1363636363636362,146.83415233415232,0.17045454545454544,0.10319410319410319,71,Infinity,-1,0.053987730061349694,-1,815,0,3.189189189189189
30000,177,807,2.1299435028248586,149.92459826946848,0.2542372881355932,0.10630407911001236,71,Infinity,-1,0.05204460966542751,-1,807,0,3.1705809641532756
35000,176,807,2.125,146.46517412935324,0.23863636363636365,0.10572139303482588,71,Infinity,-1,0.05204460966542751,-1,807,0,3.16044776119403
40000,177,817,2.169491525423729,145.21156211562115,0.2768361581920904,0.0984009840098401,71,Infinity,-1,0.04895960832313342,-1,817,0,3.2029520295202953
45000,177,825,2.1420454545454546,147.91545893719805,0.2897727272727273,0.10386473429951691,71,Infinity,-1,0.07272727272727272,-1,825,0,3.1944444444444446
50000,176,782,2.1073446327683616,144.30562659846547,0.3389830508474576,0.11253196930946291,71,Infinity,-1,0.06649616368286446,-1,782,0,3.1508951406649617
55000,177,815,2.1638418079096047,145.65196078431373,0.3728813559322034,0.1053921568627451,71,Infinity,-1,0.05644171779141104,-1,815,0,3.161764705882353
60000,176,793,2.147727272727273,149.82723833543506,0.4034090909090909,0.1210592686002522,71,Infinity,-1,0.09709962168978563,-1,793,0,3.1538461538461537
65000,177,804,2.175141242937853,148.51995012468828,0.4293785310734463,0.11221945137157108,71,Infinity,-1,0.09577114427860696,-1,804,0,3.1159600997506236
70000,176,801,2.1363636363636362,144.52611940298507,0.4375,0.10945273631840796,71,Infinity,-1,0.062421972534332085,-1,801,0,3.1791044776119404
75000,177,809,2.1129943502824857,150.59801488833747,0.4858757062146893,0.11042183622828784,71,Infinity,-1,0.07169344870210136,-1,809,0,3.152605459057072
80000,176,820,2.0795454545454546,148.40686274509804,0.5056818181818182,0.10416666666666667,71,Infinity,-1,0.054878048780487805,-1,820,0,3.1752450980392157
85000,177,551,2.0847457627118646,150.48939929328623,0.5536723163841808,0.28091872791519434,71,Infinity,-1,0.029038112522686024,-1,551,0,2.717314487632509
90000,177,577,2.0677966101694913,146.64921465968587,0.5084745762711864,0.2338568935427574,71,Infinity,-1,0.03119584055459272,-1,579,0,2.6788830715532286
95000,176,552,2.085227272727273,149.35804701627487,0.5681818181818182,0.2766726943942134,71,Infinity,-1,0.025362318840579712,-1,550,0,2.605786618444846
100000,177,536,2.0282485875706215,147.2546468401487,0.519774011299435,0.29182156133828996,71,Infinity,-1,0.014925373134328358,-1,536,0,2.557620817843866
105000,176,548,2.0568181818181817,146.36976320582878,0.4602272727272727,0.28233151183970856,71,Infinity,-1,0.043795620437956206,-1,548,0,2.6429872495446265
110000,177,553,2.062146892655367,150.15636363636364,0.5649717514124294,0.27090909090909093,71,Infinity,-1,0.0379746835443038,-1,553,0,2.58
