tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,643,2.0793650793650795,407.89273356401384,0.03571428571428571,0.2975778546712803,258,Infinity,-1,0.029548989113530325,-1,643,0,2.2785467128027683
10000,252,725,2.1155378486055776,406.96438356164384,0.099601593625498,0.3082191780821918,258,Infinity,-1,0.022068965517241378,-1,725,0,2.5561643835616437
15000,251,729,2.142857142857143,410.6857923497268,0.2777777777777778,0.30601092896174864,258,Infinity,-1,0.0411522633744856,-1,729,0,2.5245901639344264
20000,252,736,2.1031746031746033,406.8150684931507,0.3492063492063492,0.3013698630136986,258,Infinity,-1,0.016282225237449117,-1,737,0,2.5273972602739727
25000,251,715,2.1075697211155378,409.19556171983356,0.38247011952191234,0.32038834951456313,258,Infinity,-1,0.04481792717086835,-1,714,0,2.4854368932038833
30000,252,743,2.107142857142857,407.7083333333333,0.48412698412698413,0.3024193548387097,258,Infinity,-1,0.02288021534320323,-1,743,0,2.543010752688172
35000,251,725,2.1115537848605577,408.3994452149792,0.4860557768924303,0.3079056865464632,258,Infinity,-1,0.04,-1,725,0,2.479889042995839
40000,252,712,2.138888888888889,407.00558659217876,0.5555555555555556,0.31843575418994413,258,Infinity,-1,0.028089887640449437,-1,712,0,2.5097765363128492
45000,252,750,2.1195219123505975,406.06300268096516,0.5657370517928287,0.28820375335120646,258,Infinity,-1,0.009333333333333334,-1,750,0,2.491957104557641
50000,251,737,2.0992063492063493,407.4241192411924,0.5753968253968254,0.2967479674796748,258,Infinity,-1,0.018995929443690638,-1,737,0,2.565040650406504
55000,252,756,2.1626984126984126,407.3095238095238,0.5436507936507936,0.28835978835978837,258,Infinity,-1,0.022486772486772486,-1,756,0,2.537037037037037
60000,251,776,2.139442231075697,410.14775725593665,0.5378486055776892,0.2783641160949868,258,Infinity,-1,0.03221649484536082,-1,776,0,2.5026385224274406
65000,252,769,2.1587301587301586,407.00770218228496,0.5357142857142857,0.2913992297817715,258,Infinity,-1,0.02860858257477243,-1,769,0,2.6277278562259307
70000,251,726,2.1075697211155378,409.45116918844565,0.5776892430278885,0.3081155433287483,258,Infinity,-1,0.049586776859504134,-1,726,0,2.5130674002751032
75000,252,787,2.1468253968253967,409.8527918781726,0.5436507936507936,0.2779187817258883,258,Infinity,-1,0.03176620076238882,-1,787,0,2.6573604060913705
80000,251,741,2.1195219123505975,407.27469553450607,0.5776892430278885,0.2922868741542625,258,Infinity,-1,0.0553306342780027,-1,742,0,2.514208389715832
85000,252,628,2.107142857142857,406.83385093167703,0.5198412698412699,0.38819875776397517,258,Infinity,-1,0.030254777070063694,-1,627,0,2.3183229813664594
90000,252,673,2.091633466135458,410.4365558912387,0.5059760956175299,0.33987915407854985,258,Infinity,-1,0.020802377414561663,-1,673,0,2.3564954682779455
95000,251,590,2.0912698412698414,407.955,0.5714285714285714,0.41333333333333333,258,Infinity,-1,0.025423728813559324,-1,590,0,2.185
100000,252,605,2.0634920634920637,408.38980263157896,0.5753968253968254,0.40131578947368424,258,Infinity,-1,0.011570247933884297,-1,605,0,2.236842105263158
105000,251,603,2.087649402390438,407.0978441127695,0.5258964143426295,0.4013266998341625,258,Infinity,-1,0.008291873963515755,-1,603,0,2.240464344941957
110000,252,606,2.0753968253968256,407.0367278797997,0.45634920634920634,0.39065108514190316,258,Infinity,-1,0.00825082508250825,-1,606,0,2.2170283806343907
115000,251,635,2.091633466135458,407.12852664576803,0.50199203187251,0.3730407523510972,258,Infinity,-1,0.02047244094488189,-1,635,0,2.2946708463949843
120000,252,558,2.0714285714285716,408.2171628721541,0.5277777777777778,0.4500875656742557,258,Infinity,-1,0.0017921146953405018,-1,558,0,2.129597197898424
125000,252,612,2.0717131474103585,410.04769736842104,0.5577689243027888,0.39144736842105265,258,Infinity,-1,0.021241830065359478,-1,612,0,2.2203947368421053
130000,251,577,2.0833333333333335,410.1306620209059,0.47619047619047616,0.41289198606271776,258,Infinity,-1,0.02079722703639515,-1,577,0,2.153310104529617
135000,252,622,2.0833333333333335,408.7205169628433,0.503968253968254,0.3877221324717286,258,Infinity,-1,0.001607717041800643,-1,623,0,2.24232633279483
140000,251,598,2.091633466135458,405.7634228187919,0.5338645418326693,0.39429530201342283,258,Infinity,-1,0,-1,597,0,2.3003355704697985
145000,252,606,2.0873015873015874,407.7953795379538,0.6150793650793651,0.3976897689768977,258,Infinity,-1,0.00825082508250825,-1,606,0,2.1963696369636962
150000,251,615,2.1075697211155378,409.9645732689211,0.5617529880478087,0.3961352657004831,258,Infinity,-1,0.016260162601626018,-1,615,0,2.285024154589372
155000,252,589,2.107142857142857,406.7181663837012,0.5634920634920635,0.4074702886247878,258,Infinity,-1,0.010186757215619695,-1,589,0,2.161290322580645
160000,251,573,2.0637450199203187,410.3725834797891,0.5099601593625498,0.4147627416520211,258,Infinity,-1,0.03315881326352531,-1,573,0,2.1230228471001755
165000,252,584,2.0714285714285716,407.8758620689655,0.5317460317460317,0.4189655172413793,258,Infinity,-1,0.023972602739726026,-1,584,0,2.1310344827586207
170000,252,620,2.1075697211155378,406.0127591706539,0.4900398406374502,0.39074960127591707,258,Infinity,-1,0.020967741935483872,-1,620,0,2.3636363636363638
175000,251,554,2.0515873015873014,405.15107913669067,0.4880952380952381,0.4370503597122302,258,Infinity,-1,0.01263537906137184,-1,554,0,2.052158273381295
180000,252,629,2.1031746031746033,407.6105769230769,0.5436507936507936,0.3782051282051282,258,Infinity,-1,0.025396825396825397,-1,630,0,2.2419871794871793
185000,251,602,2.1195219123505975,409.41050903119867,0.5298804780876494,0.3973727422003284,258,Infinity,-1,0.009983361064891847,-1,601,0,2.2610837438423643
190000,252,627,2.0833333333333335,409.9016129032258,0.5119047619047619,0.3709677419354839,258,Infinity,-1,0.011164274322169059,-1,627,0,2.2774193548387096
195000,251,594,2.0836653386454183,408.40033222591364,0.5577689243027888,0.4053156146179402,258,Infinity,-1,0.0016835016835016834,-1,594,0,2.2574750830564785
