tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,285,2.062111801242236,376.7916666666667,0.037267080745341616,0.5227272727272727,433,Infinity,-1,0.017482517482517484,-1,286,0,1.7083333333333333
10000,160,285,2.0875,379.78819444444446,0.10625,0.5694444444444444,433,Infinity,-1,0.028169014084507043,-1,284,0,1.7777777777777777
15000,160,301,2.14375,378.1114864864865,0.2,0.5101351351351351,433,Infinity,-1,0.016611295681063124,-1,301,0,1.8682432432432432
20000,160,308,2.15,380.83934426229507,0.2,0.5114754098360655,433,Infinity,-1,0.02922077922077922,-1,308,0,1.8295081967213114
25000,160,299,2.15,379.39130434782606,0.36875,0.5250836120401338,433,Infinity,-1,0.05351170568561873,-1,299,0,1.8227424749163879
30000,160,294,2.0875,378.80872483221475,0.3875,0.5469798657718121,433,Infinity,-1,0.02040816326530612,-1,294,0,1.848993288590604
35000,161,298,2.1625,377.58528428093643,0.4125,0.5351170568561873,433,Infinity,-1,0.04697986577181208,-1,298,0,1.7324414715719063
40000,160,295,2.1055900621118013,379.97635135135135,0.453416149068323,0.543918918918919,433,Infinity,-1,0.03389830508474576,-1,295,0,1.760135135135135
45000,160,325,2.1125,381.9937106918239,0.54375,0.4716981132075472,433,Infinity,-1,0.033846153846153845,-1,325,0,1.9150943396226414
50000,160,288,2.1375,374.8888888888889,0.55625,0.5555555555555556,433,Infinity,-1,0.034722222222222224,-1,288,0,1.8855218855218856
55000,160,321,2.1,378.7383177570093,0.51875,0.48909657320872274,433,Infinity,-1,0.03115264797507788,-1,321,0,1.9221183800623054
60000,160,320,2.13125,379.8774193548387,0.51875,0.4774193548387097,433,Infinity,-1,0.046875,-1,320,0,1.9741935483870967
65000,160,301,2.14375,380.1672131147541,0.49375,0.5344262295081967,433,Infinity,-1,0.023255813953488372,-1,301,0,1.8950819672131147
70000,161,282,2.093167701863354,375.5416666666667,0.5279503105590062,0.5798611111111112,433,Infinity,-1,0.010638297872340425,-1,282,0,1.8368055555555556
75000,160,276,2.09375,374.6923076923077,0.5125,0.5677655677655677,433,Infinity,-1,0.021739130434782608,-1,276,0,1.6923076923076923
80000,160,310,2.11875,378.7903225806452,0.5375,0.5096774193548387,433,Infinity,-1,0.025806451612903226,-1,310,0,1.8903225806451613
85000,160,248,2.09375,376.1847389558233,0.4625,0.642570281124498,433,Infinity,-1,0.012096774193548387,-1,248,0,1.5742971887550201
90000,160,216,2.08125,379.8693693693694,0.5625,0.7477477477477478,433,Infinity,-1,0.032407407407407406,-1,216,0,1.3513513513513513
95000,160,223,2.1125,379.7853881278539,0.5,0.7077625570776256,433,Infinity,-1,0.013452914798206279,-1,223,0,1.4337899543378996
100000,161,236,2.0559006211180124,379.93589743589746,0.515527950310559,0.6794871794871795,433,Infinity,-1,0.012711864406779662,-1,236,0,1.3974358974358974
105000,160,231,2.08125,378.1551724137931,0.5375,0.6939655172413793,433,Infinity,-1,0.012987012987012988,-1,231,0,1.4310344827586208
110000,160,237,2.11875,379.34322033898303,0.5,0.673728813559322,433,Infinity,-1,0.012658227848101266,-1,237,0,1.5127118644067796
115000,160,227,2.10625,376.5826086956522,0.5375,0.7086956521739131,433,Infinity,-1,0.013215859030837005,-1,227,0,1.4391304347826086
120000,160,239,2.0875,379.5857740585774,0.53125,0.6652719665271967,433,Infinity,-1,0.016736401673640166,-1,239,0,1.506276150627615
125000,160,235,2.06875,376.8945147679325,0.50625,0.6835443037974683,433,Infinity,-1,0.00851063829787234,-1,235,0,1.4725738396624473
130000,161,233,2.10625,377.012987012987,0.46875,0.6796536796536796,433,Infinity,-1,0.017167381974248927,-1,233,0,1.4372294372294372
135000,160,226,2.0745341614906834,378.3644444444444,0.5031055900621118,0.7111111111111111,433,Infinity,-1,0.017699115044247787,-1,226,0,1.3555555555555556
140000,160,237,2.1,374.1848739495798,0.4625,0.6722689075630253,433,Infinity,-1,0.02109704641350211,-1,237,0,1.495798319327731
145000,160,226,2.0875,376.05333333333334,0.48125,0.7066666666666667,433,Infinity,-1,0.04424778761061947,-1,226,0,1.3777777777777778
150000,160,225,2.10625,376.6593886462882,0.53125,0.7161572052401747,433,Infinity,-1,0.017777777777777778,-1,225,0,1.4279475982532752
155000,160,239,2.1,374.51063829787233,0.55,0.6638297872340425,433,Infinity,-1,0.02092050209205021,-1,239,0,1.425531914893617
160000,160,228,2.0875,378.4088888888889,0.45625,0.6977777777777778,433,Infinity,-1,0,-1,228,0,1.4622222222222223
165000,161,245,2.1180124223602483,377.432,0.5093167701863354,0.66,433,Infinity,-1,0.008130081300813009,-1,246,0,1.528
170000,160,255,2.15,383.2549800796813,0.49375,0.6254980079681275,433,Infinity,-1,0.015748031496062992,-1,254,0,1.5617529880478087
175000,160,243,2.1125,378.0781893004115,0.5,0.6584362139917695,433,Infinity,-1,0.02880658436213992,-1,243,0,1.4732510288065843
180000,160,249,2.11875,376.05533596837944,0.51875,0.6442687747035574,433,Infinity,-1,0.012048192771084338,-1,249,0,1.6205533596837944
185000,160,232,2.0875,379.1896551724138,0.5125,0.6896551724137931,433,Infinity,-1,0,-1,232,0,1.4310344827586208
190000,160,247,2.08125,373.10743801652893,0.54375,0.6363636363636364,433,Infinity,-1,0.032388663967611336,-1,247,0,1.5041322314049588
195000,161,243,2.10625,379.037037037037,0.51875,0.6584362139917695,433,Infinity,-1,0.00411522633744856,-1,243,0,1.4814814814814814
200000,160,242,2.0869565217391304,381.7809917355372,0.515527950310559,0.6652892561983471,433,Infinity,-1,0.01652892561983471,-1,242,0,1.5041322314049588
205000,160,254,2.06875,377.80078125,0.50625,0.62890625,433,Infinity,-1,0.011811023622047244,-1,254,0,1.58203125
210000,160,231,2.06875,375.9871244635193,0.5125,0.6909871244635193,433,Infinity,-1,0.004329004329004329,-1,231,0,1.5493562231759657
215000,160,252,2.08125,378.44268774703556,0.525,0.6363636363636364,433,Infinity,-1,0.031746031746031744,-1,252,0,1.5691699604743083
220000,160,254,2.0875,376.59055118110234,0.5625,0.6259842519685039,433,Infinity,-1,0.003937007874015748,-1,254,0,1.5590551181102361
225000,160,241,2.10625,381.55648535564853,0.53125,0.6569037656903766,433,Infinity,-1,0.008298755186721992,-1,242,0,1.4686192468619246
230000,161,251,2.111801242236025,384.4008097165992,0.5900621118012422,0.6396761133603239,433,Infinity,-1,0,-1,250,0,1.5870445344129556
235000,160,249,2.11875,377.40711462450594,0.51875,0.6482213438735178,433,Infinity,-1,0.01606425702811245,-1,249,0,1.5810276679841897
240000,160,231,2.10625,373.45887445887445,0.54375,0.6926406926406926,433,Infinity,-1,0.03896103896103896,-1,231,0,1.4502164502164503
245000,160,244,2.075,374.0772357723577,0.575,0.6585365853658537,433,Infinity,-1,0.020491803278688523,-1,244,0,1.524390243902439
250000,160,235,2.075,380.76190476190476,0.50625,0.6753246753246753,433,Infinity,-1,0.00851063829787234,-1,235,0,1.4718614718614718
255000,160,239,2.08125,377.90495867768595,0.60625,0.6735537190082644,433,Infinity,-1,0.016736401673640166,-1,239,0,1.4669421487603307
260000,161,246,2.111801242236025,377.2612244897959,0.5093167701863354,0.6489795918367347,433,Infinity,-1,0.016260162601626018,-1,246,0,1.4857142857142858
265000,160,244,2.0875,374.9467213114754,0.525,0.6598360655737705,433,Infinity,-1,0.020491803278688523,-1,244,0,1.5122950819672132
270000,160,237,2.0375,373.0126582278481,0.49375,0.6751054852320675,433,Infinity,-1,0,-1,237,0,1.459915611814346
275000,160,226,2.075,381.16157205240177,0.51875,0.7117903930131004,433,Infinity,-1,0.004424778761061947,-1,226,0,1.4017467248908297
280000,160,232,2.1,374.53679653679654,0.45625,0.683982683982684,433,Infinity,-1,0.017241379310344827,-1,232,0,1.4805194805194806
285000,160,233,2.09375,371.6137339055794,0.55625,0.6866952789699571,433,Infinity,-1,0.004291845493562232,-1,233,0,1.4334763948497855
290000,161,232,2.0625,376.6190476190476,0.49375,0.6883116883116883,433,Infinity,-1,0,-1,232,0,1.4545454545454546
295000,160,233,2.080745341614907,374.5400843881857,0.5093167701863354,0.6962025316455697,433,Infinity,-1,0.017167381974248927,-1,233,0,1.4177215189873418
300000,160,226,2.1125,380.62672811059906,0.55625,0.695852534562212,433,Infinity,-1,0.01327433628318584,-1,226,0,1.368663594470046
305000,160,239,2.06875,382.8122448979592,0.58125,0.6775510204081633,433,Infinity,-1,0.0041841004184100415,-1,239,0,1.5224489795918368
310000,160,221,2.0625,379.9865470852018,0.53125,0.726457399103139,433,Infinity,-1,0.00904977375565611,-1,221,0,1.3632286995515694
