tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,273,2.0146341463414634,275.1167315175097,0.06829268292682927,0.7354085603112841,86,Infinity,-1,0.01098901098901099,-1,273,0,1.3307392996108949
10000,205,303,2.024390243902439,275.66777408637876,0.13170731707317074,0.6744186046511628,86,Infinity,-1,0.0165016501650165,-1,303,0,1.4817275747508305
15000,205,282,2.0441176470588234,278.6713286713287,0.23039215686274508,0.7272727272727273,86,Infinity,-1,0.02127659574468085,-1,282,0,1.3706293706293706
20000,204,276,2.024390243902439,278.1666666666667,0.33170731707317075,0.7427536231884058,86,Infinity,-1,0.028985507246376812,-1,276,0,1.3695652173913044
25000,205,308,2.0585365853658537,275.7138157894737,0.43414634146341463,0.6611842105263158,86,Infinity,-1,0.012987012987012988,-1,308,0,1.486842105263158
30000,205,287,2.029268292682927,280.1095890410959,0.4097560975609756,0.7123287671232876,86,Infinity,-1,0.0313588850174216,-1,287,0,1.4897260273972603
35000,204,299,2.019607843137255,275.2195945945946,0.5147058823529411,0.6824324324324325,86,Infinity,-1,0.010033444816053512,-1,299,0,1.3986486486486487
40000,205,294,2.0390243902439025,276.0887372013652,0.551219512195122,0.6962457337883959,86,Infinity,-1,0.01020408163265306,-1,294,0,1.3686006825938566
45000,205,282,2.0195121951219512,277.9679715302491,0.48292682926829267,0.7224199288256228,86,Infinity,-1,0.014134275618374558,-1,283,0,1.3736654804270463
50000,204,282,2.0294117647058822,281.55197132616485,0.47058823529411764,0.7240143369175627,86,Infinity,-1,0.010676156583629894,-1,281,0,1.3620071684587813
55000,205,271,2.029268292682927,274.15750915750914,0.5170731707317073,0.7582417582417582,86,Infinity,-1,0.0036900369003690036,-1,271,0,1.347985347985348
60000,205,274,2.024390243902439,282.59205776173286,0.4682926829268293,0.7472924187725631,86,Infinity,-1,0.0072992700729927005,-1,274,0,1.3574007220216606
