tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,445,2.123809523809524,198.46226415094338,0.047619047619047616,0.4363207547169811,297,Infinity,-1,0.0449438202247191,-1,445,0,1.9504716981132075
10000,209,514,2.138755980861244,199.79182879377433,0.15311004784688995,0.39105058365758755,297,Infinity,-1,0.02529182879377432,-1,514,0,2.2159533073929962
15000,210,502,2.15311004784689,197.00399201596807,0.2631578947368421,0.40119760479041916,297,Infinity,-1,0.045816733067729085,-1,502,0,2.1696606786427144
20000,209,458,2.1809523809523808,197.46320346320346,0.3476190476190476,0.44805194805194803,297,Infinity,-1,0.034934497816593885,-1,458,0,2.0757575757575757
25000,209,452,2.15311004784689,194.67184035476717,0.33014354066985646,0.45454545454545453,297,Infinity,-1,0.0420353982300885,-1,452,0,2.046563192904656
30000,210,513,2.1333333333333333,197.736328125,0.48095238095238096,0.390625,297,Infinity,-1,0.04093567251461988,-1,513,0,2.17578125
35000,209,512,2.1435406698564594,199.28185328185327,0.4880382775119617,0.3861003861003861,297,Infinity,-1,0.0234375,-1,512,0,2.332046332046332
40000,209,518,2.1148325358851676,197.65107212475633,0.5215311004784688,0.38791423001949316,297,Infinity,-1,0.007722007722007722,-1,518,0,2.2319688109161793
45000,210,527,2.1095238095238096,197.24571428571429,0.48095238095238096,0.37523809523809526,297,Infinity,-1,0.056925996204933584,-1,527,0,2.2895238095238097
50000,209,522,2.110047846889952,195.9904761904762,0.5454545454545454,0.38857142857142857,297,Infinity,-1,0.040229885057471264,-1,522,0,2.2323809523809524
55000,210,531,2.0669856459330145,196.09732824427482,0.5406698564593302,0.37213740458015265,297,Infinity,-1,0.04896421845574388,-1,531,0,2.2576335877862594
60000,209,477,2.123809523809524,200.3305785123967,0.5,0.42355371900826444,297,Infinity,-1,0.010482180293501049,-1,477,0,2.2128099173553717
