tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,326,2.032142857142857,608.5191637630662,0.05,0.8397212543554007,461,Infinity,-1,0.009202453987730062,-1,326,0,1.1672473867595818
10000,280,343,2.0607142857142855,611.064705882353,0.18214285714285713,0.8147058823529412,461,Infinity,-1,0.0058309037900874635,-1,343,0,1.2264705882352942
15000,280,327,2.050179211469534,605.914373088685,0.31899641577060933,0.8532110091743119,461,Infinity,-1,0.012232415902140673,-1,327,0,1.18348623853211
20000,279,338,2.0142857142857142,607.622418879056,0.36428571428571427,0.8289085545722714,461,Infinity,-1,0.008875739644970414,-1,338,0,1.1946902654867257
25000,280,341,2.057142857142857,608.5339233038349,0.4857142857142857,0.8200589970501475,461,Infinity,-1,0.02346041055718475,-1,341,0,1.1976401179941003
30000,280,344,2.078853046594982,606.4301994301994,0.5412186379928315,0.8148148148148148,461,Infinity,-1,0.01744186046511628,-1,344,0,1.2592592592592593
35000,279,346,2.0357142857142856,607.3571428571429,0.5,0.8035714285714286,461,Infinity,-1,0.008670520231213872,-1,346,0,1.2113095238095237
40000,280,347,2.05,609.1551724137931,0.5571428571428572,0.8074712643678161,461,Infinity,-1,0.011527377521613832,-1,347,0,1.2471264367816093
45000,280,345,2.0214285714285714,608.6848137535817,0.475,0.8108882521489972,461,Infinity,-1,0.011594202898550725,-1,345,0,1.2177650429799427
50000,279,336,2.057347670250896,608.3421828908555,0.5161290322580645,0.8348082595870207,461,Infinity,-1,0.020833333333333332,-1,336,0,1.2182890855457227
55000,280,345,2.05,606.3976261127597,0.5214285714285715,0.8071216617210683,461,Infinity,-1,0.005797101449275362,-1,345,0,1.2195845697329377
60000,280,354,2.05,607.7259887005649,0.48214285714285715,0.788135593220339,461,Infinity,-1,0.016901408450704224,-1,355,0,1.2881355932203389
65000,279,348,2.046594982078853,612.5477528089888,0.5412186379928315,0.8089887640449438,461,Infinity,-1,0.008645533141210375,-1,347,0,1.2837078651685394
70000,280,354,2.0428571428571427,603.3965517241379,0.5035714285714286,0.7873563218390804,461,Infinity,-1,0.014124293785310734,-1,354,0,1.2413793103448276
75000,280,348,2.032142857142857,605.875,0.55,0.8068181818181818,461,Infinity,-1,0.008620689655172414,-1,348,0,1.2642045454545454
80000,279,349,2.075268817204301,608.9657142857143,0.5340501792114696,0.8,461,Infinity,-1,0.008595988538681949,-1,349,0,1.2457142857142858
85000,280,551,2.0892857142857144,607.5849420849421,0.5928571428571429,0.47104247104247104,461,Infinity,-1,0.038112522686025406,-1,551,0,1.781853281853282
90000,280,593,2.1357142857142857,606.9023569023569,0.5857142857142857,0.46296296296296297,461,Infinity,-1,0.048903878583473864,-1,593,0,2.04040404040404
95000,280,568,2.089605734767025,606.6550522648083,0.4767025089605735,0.48606271777003485,461,Infinity,-1,0.02464788732394366,-1,568,0,1.9912891986062717
100000,279,601,2.1,608.7391304347826,0.5285714285714286,0.45819397993311034,461,Infinity,-1,0.03161397670549085,-1,601,0,2.0234113712374584
105000,280,540,2.1214285714285714,609.0790960451977,0.5714285714285714,0.5028248587570622,461,Infinity,-1,0.03518518518518519,-1,540,0,1.8606403013182675
110000,280,575,2.118279569892473,608.8517887563884,0.5376344086021505,0.49233390119250425,461,Infinity,-1,0.04869565217391304,-1,575,0,1.960817717206133
115000,279,588,2.1107142857142858,610.828178694158,0.55,0.46219931271477666,461,Infinity,-1,0.0391156462585034,-1,588,0,1.9518900343642611
120000,280,580,2.075,609.1327586206896,0.4928571428571429,0.47413793103448276,461,Infinity,-1,0.03103448275862069,-1,580,0,2.010344827586207
125000,280,578,2.0964285714285715,608.2419080068144,0.5678571428571428,0.47700170357751276,461,Infinity,-1,0.05190311418685121,-1,578,0,2.0511073253833048
130000,279,601,2.10752688172043,605.9916247906198,0.5519713261648745,0.457286432160804,461,Infinity,-1,0.014975041597337771,-1,601,0,2.0217755443886096
135000,280,584,2.0642857142857145,607.109375,0.5428571428571428,0.4600694444444444,461,Infinity,-1,0.02226027397260274,-1,585,0,2.0034722222222223
140000,280,576,2.0607142857142855,611.86701208981,0.5357142857142857,0.4784110535405872,461,Infinity,-1,0.03819444444444445,-1,575,0,1.9637305699481866
145000,279,541,2.064516129032258,610.5992647058823,0.5197132616487455,0.5055147058823529,461,Infinity,-1,0.02033271719038817,-1,541,0,1.9779411764705883
150000,280,563,2.0892857142857144,606.6517857142857,0.5,0.4857142857142857,461,Infinity,-1,0.02664298401420959,-1,563,0,1.9214285714285715
155000,280,580,2.1035714285714286,604.7110726643599,0.5392857142857143,0.4757785467128028,461,Infinity,-1,0.01896551724137931,-1,580,0,1.9498269896193772
160000,279,559,2.0931899641577063,605.7482394366198,0.5412186379928315,0.49471830985915494,461,Infinity,-1,0.03577817531305903,-1,559,0,1.994718309859155
165000,280,600,2.085714285714286,607.9033898305084,0.5392857142857143,0.4491525423728814,461,Infinity,-1,0.03333333333333333,-1,601,0,2.023728813559322
170000,280,563,2.0714285714285716,608.3533568904594,0.5571428571428572,0.49646643109540634,461,Infinity,-1,0.023090586145648313,-1,562,0,1.9346289752650176
175000,280,585,2.0931899641577063,607.184165232358,0.5519713261648745,0.4612736660929432,461,Infinity,-1,0.023931623931623933,-1,585,0,2.0051635111876074
