tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,548,2.0254237288135593,515.7892561983471,0.038135593220338986,0.34710743801652894,199,Infinity,-1,0.029197080291970802,-1,548,0,2.084710743801653
10000,235,623,2.051063829787234,517.0746753246754,0.13617021276595745,0.3474025974025974,199,Infinity,-1,0.016051364365971106,-1,623,0,2.362012987012987
15000,235,606,2.076595744680851,515.9408866995074,0.2425531914893617,0.36288998357963875,199,Infinity,-1,0.033003300330033,-1,606,0,2.2873563218390807
20000,235,611,2.076595744680851,519.4570502431118,0.31063829787234043,0.3565640194489465,199,Infinity,-1,0.05564648117839607,-1,611,0,2.385737439222042
25000,235,605,2.0893617021276594,515.5695364238411,0.41702127659574467,0.3509933774834437,199,Infinity,-1,0.024793388429752067,-1,605,0,2.326158940397351
30000,235,649,2.097872340425532,519.2837209302326,0.4340425531914894,0.33178294573643413,199,Infinity,-1,0.04776579352850539,-1,650,0,2.407751937984496
35000,236,639,2.076595744680851,517.4583987441131,0.4595744680851064,0.33437990580847726,199,Infinity,-1,0.053208137715179966,-1,638,0,2.4583987441130297
40000,235,611,2.0508474576271185,517.1172638436482,0.5635593220338984,0.3550488599348534,199,Infinity,-1,0.03436988543371522,-1,611,0,2.3859934853420195
45000,235,625,2.076595744680851,517.373417721519,0.5574468085106383,0.3512658227848101,199,Infinity,-1,0.0512,-1,625,0,2.393987341772152
50000,235,643,2.0893617021276594,516.3181102362205,0.574468085106383,0.33070866141732286,199,Infinity,-1,0.04354587869362364,-1,643,0,2.425196850393701
55000,235,636,2.1021276595744682,517.3875,0.5531914893617021,0.3453125,199,Infinity,-1,0.04245283018867924,-1,636,0,2.3734375
60000,235,592,2.0936170212765957,517.3808724832214,0.4808510638297872,0.37080536912751677,199,Infinity,-1,0.033783783783783786,-1,592,0,2.3523489932885906
65000,235,596,2.0851063829787235,517.610455311973,0.5148936170212766,0.3625632377740304,199,Infinity,-1,0.06040268456375839,-1,596,0,2.27318718381113
70000,236,583,2.055084745762712,514.2869269949066,0.5550847457627118,0.3769100169779287,199,Infinity,-1,0.025728987993138937,-1,583,0,2.3089983022071308
75000,235,618,2.1021276595744682,520.3886178861788,0.5234042553191489,0.34959349593495936,199,Infinity,-1,0.05825242718446602,-1,619,0,2.370731707317073
80000,235,615,2.072340425531915,518.3898858075041,0.5787234042553191,0.34910277324632955,199,Infinity,-1,0.02926829268292683,-1,614,0,2.33278955954323
85000,235,1099,2.1531914893617023,517.3757225433526,0.4851063829787234,0.06454720616570328,199,Infinity,-1,0.08280254777070063,-1,1100,0,3.0635838150289016
90000,235,1210,2.1404255319148935,518.233582709892,0.548936170212766,0.0656691604322527,199,Infinity,-1,0.16033057851239668,-1,1209,0,3.28262676641729
95000,235,1201,2.1829787234042555,516.8672131147541,0.5234042553191489,0.06885245901639345,199,Infinity,-1,0.1257285595337219,-1,1201,0,3.34344262295082
100000,236,1183,2.1864406779661016,518.71000855432,0.5466101694915254,0.0718562874251497,199,Infinity,-1,0.1327134404057481,-1,1183,0,3.2651839178785287
105000,235,1209,2.1319148936170214,519.7076796036333,0.5234042553191489,0.05615194054500413,199,Infinity,-1,0.11662531017369727,-1,1209,0,3.341040462427746
