tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,587,2.0806451612903225,669.4208333333333,0,0.13333333333333333,445,Infinity,-1,0.028960817717206135,-1,587,0,2.4833333333333334
10000,186,799,2.1559139784946235,666.176913425345,0.06989247311827956,0.14052697616060225,445,Infinity,-1,0.08010012515644556,-1,799,0,3.0777917189460475
15000,186,735,2.139784946236559,666.529810298103,0.15053763440860216,0.15853658536585366,445,Infinity,-1,0.050340136054421766,-1,735,0,2.9850948509485096
20000,186,855,2.1344086021505375,668.0011778563015,0.16129032258064516,0.11425206124852769,445,Infinity,-1,0.06198830409356725,-1,855,0,3.12603062426384
25000,186,708,2.1774193548387095,667.6168741355464,0.23118279569892472,0.17012448132780084,445,Infinity,-1,0.06638418079096045,-1,708,0,3.045643153526971
30000,186,800,2.1236559139784945,665.50125,0.27956989247311825,0.14625,445,Infinity,-1,0.06375,-1,800,0,3.06875
35000,186,734,2.1451612903225805,670.7448559670781,0.3602150537634409,0.16598079561042525,445,Infinity,-1,0.04087193460490463,-1,734,0,2.9382716049382718
40000,186,803,2.118279569892473,665.927680798005,0.3709677419354839,0.1396508728179551,445,Infinity,-1,0.0224159402241594,-1,803,0,3.0885286783042396
45000,186,782,2.1021505376344085,671.3673997412678,0.2956989247311828,0.1371280724450194,445,Infinity,-1,0.043478260869565216,-1,782,0,3.012936610608021
50000,186,790,2.10752688172043,666.7440401505646,0.45161290322580644,0.14554579673776663,445,Infinity,-1,0.03670886075949367,-1,790,0,3.0890840652446676
55000,186,776,2.1881720430107525,665.0539152759949,0.45698924731182794,0.14890885750962773,445,Infinity,-1,0.05670103092783505,-1,776,0,3.0513478818998716
60000,186,780,2.1451612903225805,667.702154626109,0.5483870967741935,0.155893536121673,445,Infinity,-1,0.07435897435897436,-1,780,0,3.040557667934094
65000,186,779,2.193548387096774,671.6649214659686,0.46774193548387094,0.13743455497382198,445,Infinity,-1,0.03337612323491656,-1,779,0,3.027486910994764
70000,186,779,2.139784946236559,670.2379134860051,0.553763440860215,0.15776081424936386,445,Infinity,-1,0.057766367137355584,-1,780,0,3.044529262086514
75000,186,786,2.151351351351351,667.0838627700127,0.5243243243243243,0.14104193138500634,445,Infinity,-1,0.0648854961832061,-1,785,0,3.0775095298602286
80000,185,806,2.118279569892473,667.7341772151899,0.6021505376344086,0.12531645569620253,445,Infinity,-1,0.06327543424317618,-1,806,0,3.0582278481012657
85000,186,611,2.1236559139784945,671.5523520485584,0.5698924731182796,0.29742033383915023,445,Infinity,-1,0.024549918166939442,-1,611,0,2.851289833080425
90000,186,521,2.1236559139784945,674.1937377690803,0.543010752688172,0.3131115459882583,445,Infinity,-1,0.0345489443378119,-1,521,0,2.4637964774951078
95000,186,570,2.096774193548387,667.4886164623467,0.5483870967741935,0.30122591943957966,445,Infinity,-1,0.021052631578947368,-1,570,0,2.5691768826619965
100000,186,556,2.064516129032258,669.0415162454874,0.5645161290322581,0.2851985559566787,445,Infinity,-1,0.023381294964028777,-1,556,0,2.5812274368231045
105000,186,515,2.118279569892473,666.4045801526718,0.521505376344086,0.3301526717557252,445,Infinity,-1,0.019417475728155338,-1,515,0,2.4923664122137406
110000,186,554,2.1666666666666665,670.6130198915009,0.5698924731182796,0.29294755877034356,445,Infinity,-1,0.02527075812274368,-1,554,0,2.5641952983725136
115000,186,548,2.1021505376344085,671.1491712707183,0.521505376344086,0.2983425414364641,445,Infinity,-1,0.0364963503649635,-1,548,0,2.5451197053406998
120000,186,570,2.096774193548387,669.0544815465729,0.4838709677419355,0.27240773286467485,445,Infinity,-1,0.04035087719298246,-1,570,0,2.650263620386643
125000,186,540,2.1236559139784945,665.0994475138122,0.5860215053763441,0.3149171270718232,445,Infinity,-1,0.024074074074074074,-1,540,0,2.534069981583794
130000,186,542,2.1236559139784945,668.5769944341373,0.5161290322580645,0.2987012987012987,445,Infinity,-1,0.04797047970479705,-1,542,0,2.49165120593692
135000,186,537,2.1236559139784945,667.3985239852399,0.521505376344086,0.3081180811808118,445,Infinity,-1,0.048417132216014895,-1,537,0,2.518450184501845
140000,186,533,2.1236559139784945,667.328947368421,0.46774193548387094,0.3176691729323308,445,Infinity,-1,0.03189493433395872,-1,533,0,2.441729323308271
145000,186,558,2.10752688172043,667.8167259786477,0.5698924731182796,0.297153024911032,445,Infinity,-1,0.026881720430107527,-1,558,0,2.5480427046263343
150000,186,509,2.1129032258064515,669.6441005802708,0.4838709677419355,0.33849129593810445,445,Infinity,-1,0.03536345776031434,-1,510,0,2.4990328820116052
155000,186,538,2.1675675675675676,664.971264367816,0.5567567567567567,0.2796934865900383,445,Infinity,-1,0.03717472118959108,-1,537,0,2.496168582375479
160000,185,535,2.118279569892473,669.7274401473296,0.532258064516129,0.31307550644567217,445,Infinity,-1,0.018691588785046728,-1,535,0,2.5580110497237567
165000,186,565,2.064516129032258,665.511669658887,0.5161290322580645,0.2764811490125673,445,Infinity,-1,0.04601769911504425,-1,565,0,2.6050269299820465
170000,186,565,2.1021505376344085,666.0567375886525,0.5376344086021505,0.274822695035461,445,Infinity,-1,0.019469026548672566,-1,565,0,2.606382978723404
175000,186,496,2.0913978494623655,666.5893909626719,0.543010752688172,0.34970530451866405,445,Infinity,-1,0.024193548387096774,-1,497,0,2.4282907662082516
180000,186,506,2.1129032258064515,669.6872509960159,0.5806451612903226,0.33266932270916333,445,Infinity,-1,0.029644268774703556,-1,505,0,2.360557768924303
185000,186,565,2.1129032258064515,669.9642218246869,0.5591397849462365,0.26475849731663686,445,Infinity,-1,0.02654867256637168,-1,565,0,2.5957066189624327
190000,186,555,2.0806451612903225,666.8676207513416,0.489247311827957,0.29874776386404295,445,Infinity,-1,0.014414414414414415,-1,555,0,2.5760286225402504
195000,186,581,2.10752688172043,668.3631578947368,0.5806451612903226,0.2719298245614035,445,Infinity,-1,0.010327022375215147,-1,581,0,2.5649122807017544
200000,186,532,2.1236559139784945,668.9186691312384,0.553763440860215,0.31053604436229204,445,Infinity,-1,0.039473684210526314,-1,532,0,2.502772643253235
205000,186,509,2.1021505376344085,668.934362934363,0.5860215053763441,0.33976833976833976,445,Infinity,-1,0.015717092337917484,-1,509,0,2.4864864864864864
210000,186,533,2.0698924731182795,668.1005692599621,0.5698924731182796,0.3036053130929791,445,Infinity,-1,0.03564727954971857,-1,533,0,2.455407969639469
