tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,189,2.0330578512396693,627.5925925925926,0.03305785123966942,0.5802469135802469,117,Infinity,-1,0.010582010582010581,-1,189,0,1.4382716049382716
10000,120,224,2.0833333333333335,627.6741071428571,0.05,0.5357142857142857,117,Infinity,-1,0.004464285714285714,-1,224,0,1.78125
15000,120,213,2.066666666666667,624.4299065420561,0.15,0.5607476635514018,117,Infinity,-1,0.014084507042253521,-1,213,0,1.7242990654205608
20000,121,229,2.074380165289256,628.8663793103449,0.18181818181818182,0.5301724137931034,117,Infinity,-1,0.039301310043668124,-1,229,0,1.896551724137931
25000,120,222,2.066666666666667,624.9082568807339,0.21666666666666667,0.5321100917431193,117,Infinity,-1,0.018018018018018018,-1,222,0,1.761467889908257
30000,120,223,2.066666666666667,629.0892857142857,0.31666666666666665,0.5401785714285714,117,Infinity,-1,0.017937219730941704,-1,223,0,1.7678571428571428
35000,121,202,2.0578512396694215,628.7487684729064,0.36363636363636365,0.6009852216748769,117,Infinity,-1,0.0297029702970297,-1,202,0,1.7536945812807883
40000,120,243,2.091666666666667,629.4893617021277,0.2916666666666667,0.46808510638297873,117,Infinity,-1,0.03292181069958848,-1,243,0,1.9063829787234043
45000,120,230,2.1,628.0791666666667,0.45,0.5333333333333333,117,Infinity,-1,0.030434782608695653,-1,230,0,1.8791666666666667
50000,121,216,2.0578512396694215,625.4928909952606,0.4793388429752066,0.5497630331753555,117,Infinity,-1,0.027777777777777776,-1,216,0,1.6635071090047393
55000,120,243,2.075,628.3539094650206,0.5166666666666667,0.48148148148148145,117,Infinity,-1,0.00823045267489712,-1,243,0,1.9176954732510287
60000,120,229,2.1166666666666667,626.3070175438596,0.5583333333333333,0.5219298245614035,117,Infinity,-1,0.008733624454148471,-1,229,0,1.8508771929824561
65000,121,248,2.1166666666666667,624.6041666666666,0.5333333333333333,0.44583333333333336,117,Infinity,-1,0.016129032258064516,-1,249,0,1.9458333333333333
70000,120,219,2.1074380165289255,627.0521739130435,0.5454545454545454,0.5739130434782609,117,Infinity,-1,0.0410958904109589,-1,218,0,1.9173913043478261
75000,120,220,2.1083333333333334,632.1296296296297,0.5416666666666666,0.5324074074074074,117,Infinity,-1,0.05454545454545454,-1,220,0,1.787037037037037
80000,120,208,2.091666666666667,622.2744186046511,0.5666666666666667,0.586046511627907,117,Infinity,-1,0.04807692307692308,-1,208,0,1.7813953488372094
85000,121,145,2.090909090909091,630.6190476190476,0.5619834710743802,0.8367346938775511,117,Infinity,-1,0.013793103448275862,-1,145,0,1.2925170068027212
90000,120,139,2.0416666666666665,628.5944055944055,0.48333333333333334,0.8671328671328671,117,Infinity,-1,0.014388489208633094,-1,139,0,1.1748251748251748
95000,120,134,2.05,622.8455882352941,0.48333333333333334,0.8970588235294118,117,Infinity,-1,0.014925373134328358,-1,134,0,1.125
100000,121,141,2.090909090909091,631.3014705882352,0.512396694214876,0.8529411764705882,117,Infinity,-1,0.0070921985815602835,-1,141,0,1.1470588235294117
105000,120,139,2.05,624.5755395683453,0.525,0.8633093525179856,117,Infinity,-1,0.007194244604316547,-1,139,0,1.1654676258992807
110000,120,143,2.091666666666667,627.7905405405405,0.4666666666666667,0.8445945945945946,117,Infinity,-1,0.027972027972027972,-1,143,0,1.2364864864864864
115000,121,140,2.074380165289256,637.7482014388489,0.5454545454545454,0.8633093525179856,117,Infinity,-1,0,-1,140,0,1.143884892086331
