tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,174,2.043859649122807,190.7125748502994,0.03508771929824561,0.6407185628742516,106,Infinity,-1,0,-1,174,0,1.4910179640718564
10000,113,179,2.0353982300884956,188.7722222222222,0.13274336283185842,0.6277777777777778,106,Infinity,-1,0,-1,179,0,1.6722222222222223
15000,113,172,2.0265486725663715,186.75294117647059,0.13274336283185842,0.6529411764705882,106,Infinity,-1,0.011627906976744186,-1,172,0,1.535294117647059
20000,114,184,2.0350877192982457,191.1657754010695,0.15789473684210525,0.6256684491978609,106,Infinity,-1,0.021739130434782608,-1,184,0,1.572192513368984
25000,113,156,2.017699115044248,185.35256410256412,0.23008849557522124,0.7243589743589743,106,Infinity,-1,0,-1,156,0,1.3974358974358974
30000,113,169,2.0442477876106193,192.80357142857142,0.22123893805309736,0.6666666666666666,106,Infinity,-1,0,-1,169,0,1.4583333333333333
35000,113,170,2.0530973451327434,186.59883720930233,0.39823008849557523,0.6686046511627907,106,Infinity,-1,0.011764705882352941,-1,170,0,1.4651162790697674
40000,114,170,2.008771929824561,185.54761904761904,0.42105263157894735,0.6666666666666666,106,Infinity,-1,0,-1,170,0,1.4880952380952381
45000,113,169,2.017699115044248,180.10843373493975,0.415929203539823,0.6626506024096386,106,Infinity,-1,0,-1,169,0,1.4879518072289157
50000,113,171,2.0265486725663715,195.01734104046244,0.415929203539823,0.6647398843930635,106,Infinity,-1,0,-1,171,0,1.4971098265895955
55000,114,182,2.017543859649123,189.77173913043478,0.47368421052631576,0.625,106,Infinity,-1,0,-1,183,0,1.6195652173913044
60000,113,161,2.017699115044248,183.43396226415095,0.49557522123893805,0.6981132075471698,106,Infinity,-1,0,-1,160,0,1.4088050314465408
65000,113,193,2.0265486725663715,191.51020408163265,0.5309734513274337,0.5867346938775511,106,Infinity,-1,0,-1,193,0,1.7551020408163265
70000,113,180,2.0265486725663715,186.41011235955057,0.504424778761062,0.6235955056179775,106,Infinity,-1,0.005555555555555556,-1,180,0,1.6404494382022472
75000,114,170,2.026315789473684,187.30769230769232,0.5526315789473685,0.6686390532544378,106,Infinity,-1,0,-1,170,0,1.5029585798816567
80000,113,172,2.017699115044248,184.43930635838151,0.6017699115044248,0.653179190751445,106,Infinity,-1,0,-1,172,0,1.5144508670520231
85000,113,304,2.0353982300884956,188.06291390728478,0.45132743362831856,0.32781456953642385,106,Infinity,-1,0.006578947368421052,-1,304,0,2.3675496688741724
90000,114,350,2.0707964601769913,184.50143266475644,0.5575221238938053,0.2607449856733524,106,Infinity,-1,0.014285714285714285,-1,350,0,2.621776504297994
95000,113,330,2.0526315789473686,183.83641975308643,0.5,0.2839506172839506,106,Infinity,-1,0.01818181818181818,-1,330,0,2.5401234567901234
