tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,319,2.034090909090909,538.4558303886926,0.045454545454545456,0.8056537102473498,355,Infinity,-1,0.009404388714733543,-1,319,0,1.204946996466431
10000,263,321,2.0342205323193916,538.7111801242236,0.20912547528517111,0.8198757763975155,355,Infinity,-1,0.006230529595015576,-1,321,0,1.2173913043478262
15000,263,324,2.03041825095057,537.9968944099379,0.3269961977186312,0.8105590062111802,355,Infinity,-1,0,-1,324,0,1.220496894409938
20000,264,341,2.038022813688213,534.108504398827,0.34600760456273766,0.7712609970674487,355,Infinity,-1,0.002932551319648094,-1,341,0,1.2903225806451613
25000,263,329,2.037878787878788,537.1333333333333,0.45454545454545453,0.803030303030303,355,Infinity,-1,0.015197568389057751,-1,329,0,1.2363636363636363
30000,263,315,2.0190114068441063,542.3291536050157,0.49809885931558934,0.8338557993730408,355,Infinity,-1,0.006349206349206349,-1,316,0,1.238244514106583
35000,263,342,2.0456273764258555,538.6428571428571,0.5779467680608364,0.7678571428571429,355,Infinity,-1,0.0029239766081871343,-1,341,0,1.2797619047619047
40000,264,335,2.0265151515151514,535.8558558558559,0.5681818181818182,0.7867867867867868,355,Infinity,-1,0.020895522388059702,-1,335,0,1.2342342342342343
45000,263,336,2.041825095057034,543.4088235294117,0.5285171102661597,0.7852941176470588,355,Infinity,-1,0.017857142857142856,-1,336,0,1.3088235294117647
50000,263,336,2.026615969581749,535.7485207100592,0.5285171102661597,0.7840236686390533,355,Infinity,-1,0,-1,336,0,1.2899408284023668
55000,264,319,2.03041825095057,537.3860759493671,0.5133079847908745,0.8227848101265823,355,Infinity,-1,0.01567398119122257,-1,319,0,1.1740506329113924
60000,263,326,2.015151515151515,540.7294832826748,0.5757575757575758,0.8115501519756839,355,Infinity,-1,0.012269938650306749,-1,326,0,1.2340425531914894
65000,263,331,2.041825095057034,535.065671641791,0.5209125475285171,0.7970149253731343,355,Infinity,-1,0.00906344410876133,-1,331,0,1.2417910447761193
70000,263,326,2.0608365019011408,533.8452012383901,0.5057034220532319,0.804953560371517,355,Infinity,-1,0.024539877300613498,-1,326,0,1.2352941176470589
75000,264,341,2.037878787878788,537.7916666666666,0.5416666666666666,0.7678571428571429,355,Infinity,-1,0.008771929824561403,-1,342,0,1.2529761904761905
