tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,110,2.0232558139534884,718.8924731182796,0.023255813953488372,0.7419354838709677,449,Infinity,-1,0.00909090909090909,-1,110,0,1.2580645161290323
10000,85,109,2.0470588235294116,716.433628318584,0.09411764705882353,0.7876106194690266,449,Infinity,-1,0,-1,109,0,1.3274336283185841
15000,85,111,2.023529411764706,719.6571428571428,0.11764705882352941,0.7523809523809524,449,Infinity,-1,0,-1,111,0,1.2476190476190476
20000,85,106,2.0588235294117645,720.1160714285714,0.12941176470588237,0.8125,449,Infinity,-1,0.02830188679245283,-1,106,0,1.3303571428571428
25000,85,109,2.0470588235294116,713.0925925925926,0.18823529411764706,0.7777777777777778,449,Infinity,-1,0,-1,109,0,1.2592592592592593
30000,85,107,2.0470588235294116,709.0283018867924,0.16470588235294117,0.7924528301886793,449,Infinity,-1,0,-1,107,0,1.2169811320754718
35000,86,108,2.0697674418604652,717.9907407407408,0.36046511627906974,0.7962962962962963,449,Infinity,-1,0,-1,108,0,1.2685185185185186
40000,85,109,2.1176470588235294,722.9714285714285,0.23529411764705882,0.7714285714285715,449,Infinity,-1,0.03669724770642202,-1,109,0,1.2
45000,85,123,2.0941176470588236,717.8617886178862,0.3176470588235294,0.6910569105691057,449,Infinity,-1,0.008130081300813009,-1,123,0,1.4959349593495934
50000,85,112,2.0470588235294116,713.3333333333334,0.2823529411764706,0.7631578947368421,449,Infinity,-1,0,-1,112,0,1.3245614035087718
55000,85,109,2.0823529411764707,716.425925925926,0.47058823529411764,0.7777777777777778,449,Infinity,-1,0.009174311926605505,-1,109,0,1.2685185185185186
60000,85,103,2.0470588235294116,722.8095238095239,0.4,0.8285714285714286,449,Infinity,-1,0,-1,103,0,1.2095238095238094
65000,86,113,2.0941176470588236,719.0695652173913,0.5058823529411764,0.7565217391304347,449,Infinity,-1,0.04424778761061947,-1,113,0,1.3304347826086957
70000,85,116,2.0813953488372094,718.7304347826087,0.5348837209302325,0.7391304347826086,449,Infinity,-1,0.017241379310344827,-1,116,0,1.4173913043478261
75000,85,117,2.070588235294118,723.8918918918919,0.5058823529411764,0.7117117117117117,449,Infinity,-1,0.017094017094017096,-1,117,0,1.2792792792792793
80000,85,116,2.0352941176470587,722.4916666666667,0.47058823529411764,0.7416666666666667,449,Infinity,-1,0,-1,116,0,1.5083333333333333
85000,85,146,2.0588235294117645,715.2086330935252,0.5529411764705883,0.5611510791366906,449,Infinity,-1,0,-1,146,0,1.5755395683453237
90000,85,144,2.0823529411764707,716.9319727891157,0.49411764705882355,0.5918367346938775,449,Infinity,-1,0.006944444444444444,-1,144,0,1.727891156462585
95000,85,147,2.0823529411764707,717.6734693877551,0.47058823529411764,0.5782312925170068,449,Infinity,-1,0.013605442176870748,-1,147,0,1.7074829931972788
100000,86,154,2.1511627906976742,714.7450980392157,0.5232558139534884,0.5555555555555556,449,Infinity,-1,0.006493506493506494,-1,154,0,1.6470588235294117
105000,85,152,2.1058823529411765,720.6558441558442,0.4588235294117647,0.564935064935065,449,Infinity,-1,0.013157894736842105,-1,152,0,1.7597402597402598
110000,85,140,2.0823529411764707,718.2447552447552,0.4823529411764706,0.6013986013986014,449,Infinity,-1,0.02142857142857143,-1,140,0,1.7342657342657342
115000,85,156,2.0823529411764707,720.2533333333333,0.6,0.5266666666666666,449,Infinity,-1,0.02564102564102564,-1,156,0,1.68
120000,85,158,2.176470588235294,716.4444444444445,0.5294117647058824,0.5493827160493827,449,Infinity,-1,0.006329113924050633,-1,158,0,1.9691358024691359
125000,85,145,2.0588235294117645,721.2746478873239,0.47058823529411764,0.5774647887323944,449,Infinity,-1,0.006896551724137931,-1,145,0,1.647887323943662
130000,86,156,2.0697674418604652,716.9870967741936,0.627906976744186,0.5419354838709678,449,Infinity,-1,0.01282051282051282,-1,156,0,1.7870967741935484
135000,85,155,2.0941176470588236,717.1794871794872,0.5647058823529412,0.5576923076923077,449,Infinity,-1,0.01935483870967742,-1,155,0,1.7628205128205128
140000,85,154,2.0823529411764707,722.4322580645161,0.5411764705882353,0.5483870967741935,449,Infinity,-1,0.006493506493506494,-1,154,0,1.8
145000,85,163,2.0823529411764707,723.7125,0.4823529411764706,0.50625,449,Infinity,-1,0.018404907975460124,-1,163,0,1.8375
150000,85,146,2.0941176470588236,720.5958904109589,0.5764705882352941,0.5821917808219178,449,Infinity,-1,0.0136986301369863,-1,146,0,1.6575342465753424
155000,85,142,2.0823529411764707,719.4195804195804,0.5529411764705883,0.6013986013986014,449,Infinity,-1,0.007042253521126761,-1,142,0,1.6013986013986015
160000,85,140,2.0352941176470587,724.6986301369863,0.49411764705882355,0.6232876712328768,449,Infinity,-1,0.007142857142857143,-1,140,0,1.6369863013698631
165000,86,149,2.104651162790698,714.1267605633802,0.5232558139534884,0.5563380281690141,449,Infinity,-1,0,-1,149,0,1.5704225352112675
170000,85,145,2.0941176470588236,718.5102040816327,0.43529411764705883,0.5850340136054422,449,Infinity,-1,0.013793103448275862,-1,145,0,1.7619047619047619
175000,85,140,2.0352941176470587,719.3428571428572,0.6,0.6071428571428571,449,Infinity,-1,0,-1,140,0,1.5928571428571427
180000,85,153,2.0941176470588236,720.9290322580645,0.611764705882353,0.5612903225806452,449,Infinity,-1,0.032679738562091505,-1,153,0,1.7419354838709677
185000,85,139,2.070588235294118,719.7,0.5882352941176471,0.6142857142857143,449,Infinity,-1,0.02877697841726619,-1,139,0,1.6357142857142857
190000,85,157,2.1294117647058823,717,0.5411764705882353,0.512987012987013,449,Infinity,-1,0.006369426751592357,-1,157,0,1.8181818181818181
195000,86,153,2.104651162790698,722.9935483870968,0.5697674418604651,0.5548387096774193,449,Infinity,-1,0.0196078431372549,-1,154,0,1.8129032258064517
200000,85,157,2.070588235294118,716.9612903225807,0.4823529411764706,0.535483870967742,449,Infinity,-1,0.025477707006369428,-1,156,0,1.729032258064516
205000,85,142,2.0588235294117645,730.2323943661971,0.4823529411764706,0.5985915492957746,449,Infinity,-1,0.04225352112676056,-1,142,0,1.6338028169014085
210000,85,155,2.0352941176470587,717.8235294117648,0.5294117647058824,0.5424836601307189,449,Infinity,-1,0.012903225806451613,-1,155,0,1.7189542483660132
215000,85,156,2.0941176470588236,718.975,0.5411764705882353,0.55625,449,Infinity,-1,0,-1,156,0,1.81875
220000,85,158,2.0941176470588236,720.5189873417721,0.4470588235294118,0.5379746835443038,449,Infinity,-1,0.0189873417721519,-1,158,0,1.7151898734177216
225000,86,147,2.1294117647058823,716.6283783783783,0.6,0.581081081081081,449,Infinity,-1,0.013605442176870748,-1,147,0,1.6081081081081081
230000,85,147,2.0930232558139537,716.8482758620689,0.5,0.5724137931034483,449,Infinity,-1,0.034013605442176874,-1,147,0,1.7655172413793103
235000,85,143,2.0470588235294116,718.5034965034965,0.5294117647058824,0.5944055944055944,449,Infinity,-1,0,-1,143,0,1.6293706293706294
240000,85,156,2.1058823529411765,720.7066666666667,0.5529411764705883,0.52,449,Infinity,-1,0.00641025641025641,-1,156,0,1.74
245000,85,148,2.0823529411764707,713.7735849056604,0.5411764705882353,0.5974842767295597,449,Infinity,-1,0.006756756756756757,-1,148,0,1.89937106918239
250000,85,146,2.1058823529411765,720.5673758865248,0.43529411764705883,0.5531914893617021,449,Infinity,-1,0.02054794520547945,-1,146,0,1.7304964539007093
255000,85,153,2.0352941176470587,718.0718954248366,0.47058823529411764,0.5555555555555556,449,Infinity,-1,0.0196078431372549,-1,153,0,1.6928104575163399
260000,86,153,2.0697674418604652,718.8513513513514,0.5348837209302325,0.5405405405405406,449,Infinity,-1,0.026143790849673203,-1,153,0,1.7635135135135136
265000,85,151,2.0588235294117645,717.6645569620254,0.5411764705882353,0.5759493670886076,449,Infinity,-1,0.033112582781456956,-1,151,0,1.7721518987341771
270000,85,142,2.0470588235294116,710.7571428571429,0.5764705882352941,0.5928571428571429,449,Infinity,-1,0.02112676056338028,-1,142,0,1.5785714285714285
275000,85,166,2.1176470588235294,719.2201257861635,0.5647058823529412,0.48427672955974843,449,Infinity,-1,0.006024096385542169,-1,166,0,1.7672955974842768
280000,85,135,2.152941176470588,718.7430555555555,0.4823529411764706,0.6527777777777778,449,Infinity,-1,0.037037037037037035,-1,135,0,1.6388888888888888
285000,85,158,2.176470588235294,719.1075949367089,0.4470588235294118,0.5316455696202531,449,Infinity,-1,0.02531645569620253,-1,159,0,1.6835443037974684
290000,86,154,2.0697674418604652,717.038961038961,0.5,0.5584415584415584,449,Infinity,-1,0,-1,153,0,1.7597402597402598
295000,85,150,2.0823529411764707,717.3916083916084,0.5176470588235295,0.5454545454545454,449,Infinity,-1,0.013333333333333334,-1,150,0,1.6293706293706294
300000,85,146,2.1294117647058823,714.0397350993378,0.5058823529411764,0.5827814569536424,449,Infinity,-1,0.0136986301369863,-1,146,0,1.7086092715231789
305000,85,138,2.0470588235294116,715.4539007092199,0.5882352941176471,0.624113475177305,449,Infinity,-1,0.028985507246376812,-1,138,0,1.6950354609929077
310000,85,132,2.0588235294117645,721.827067669173,0.49411764705882355,0.6390977443609023,449,Infinity,-1,0.015151515151515152,-1,132,0,1.5789473684210527
315000,85,128,2.070588235294118,719.796875,0.49411764705882355,0.65625,449,Infinity,-1,0.0078125,-1,128,0,1.515625
320000,85,149,2.1058823529411765,717.7412587412588,0.5882352941176471,0.5524475524475524,449,Infinity,-1,0.040268456375838924,-1,149,0,1.6853146853146854
325000,86,153,2.0930232558139537,718.5350318471337,0.5116279069767442,0.5668789808917197,449,Infinity,-1,0.0392156862745098,-1,153,0,1.7579617834394905
330000,85,164,2.070588235294118,716.93125,0.5411764705882353,0.4875,449,Infinity,-1,0,-1,164,0,1.94375
335000,85,149,2.152941176470588,718.0064516129032,0.4823529411764706,0.5741935483870968,449,Infinity,-1,0.026845637583892617,-1,149,0,1.8580645161290323
340000,85,161,2.1411764705882352,718.6447368421053,0.5176470588235295,0.4934210526315789,449,Infinity,-1,0.08695652173913043,-1,161,0,1.7039473684210527
345000,85,154,2.0823529411764707,719.246835443038,0.5058823529411764,0.5632911392405063,449,Infinity,-1,0,-1,154,0,1.7974683544303798
350000,85,137,2.1411764705882352,718.581560283688,0.4235294117647059,0.624113475177305,449,Infinity,-1,0.029197080291970802,-1,137,0,1.8297872340425532
355000,86,153,2.046511627906977,716.7816901408451,0.5,0.5211267605633803,449,Infinity,-1,0.0392156862745098,-1,153,0,1.6267605633802817
360000,85,171,2.1411764705882352,722.3406593406594,0.5058823529411764,0.5274725274725275,449,Infinity,-1,0.029239766081871343,-1,171,0,2.065934065934066
365000,85,148,2.0941176470588236,716.6027397260274,0.5294117647058824,0.5684931506849316,449,Infinity,-1,0.013513513513513514,-1,148,0,1.7465753424657535
370000,85,170,2.0588235294117645,714.9285714285714,0.49411764705882355,0.4880952380952381,449,Infinity,-1,0.029411764705882353,-1,170,0,1.9464285714285714
375000,85,141,2.0823529411764707,710.2413793103449,0.4470588235294118,0.6137931034482759,449,Infinity,-1,0.014184397163120567,-1,141,0,1.6137931034482758
380000,85,142,2.1411764705882352,711.7762237762238,0.5411764705882353,0.6013986013986014,449,Infinity,-1,0.014084507042253521,-1,142,0,1.5524475524475525
385000,86,146,2.1176470588235294,718.936170212766,0.3764705882352941,0.5673758865248227,449,Infinity,-1,0.00684931506849315,-1,146,0,1.6595744680851063
390000,85,161,2.0813953488372094,714.5582822085889,0.5,0.5337423312883436,449,Infinity,-1,0.024844720496894408,-1,161,0,1.8711656441717792
395000,85,148,2.0470588235294116,720.4206896551724,0.5294117647058824,0.5655172413793104,449,Infinity,-1,0,-1,148,0,1.8
400000,85,161,2.0823529411764707,713.2901234567901,0.4823529411764706,0.5185185185185185,449,Infinity,-1,0.018633540372670808,-1,161,0,1.7098765432098766
405000,85,132,2.0823529411764707,719.0073529411765,0.5058823529411764,0.6397058823529411,449,Infinity,-1,0.022727272727272728,-1,132,0,1.6838235294117647
410000,85,157,2.0941176470588236,715.7549668874173,0.4588235294117647,0.5231788079470199,449,Infinity,-1,0.01910828025477707,-1,157,0,1.6556291390728477
415000,85,163,2.0823529411764707,718.6107784431138,0.5647058823529412,0.5329341317365269,449,Infinity,-1,0.006134969325153374,-1,163,0,1.8023952095808384
420000,86,140,2.058139534883721,724.9777777777778,0.5116279069767442,0.6,449,Infinity,-1,0,-1,140,0,1.5407407407407407
425000,85,137,2.070588235294118,718.582191780822,0.5411764705882353,0.636986301369863,449,Infinity,-1,0,-1,137,0,1.7534246575342465
430000,85,139,2.070588235294118,721.2262773722628,0.43529411764705883,0.5985401459854015,449,Infinity,-1,0.02158273381294964,-1,139,0,1.5912408759124088
435000,85,154,2.1176470588235294,714.1655172413793,0.4823529411764706,0.5241379310344828,449,Infinity,-1,0.012987012987012988,-1,154,0,1.6827586206896552
440000,85,154,2.0823529411764707,718.9629629629629,0.5058823529411764,0.5679012345679012,449,Infinity,-1,0.012987012987012988,-1,154,0,1.882716049382716
