tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,191,2.037037037037037,373.94350282485874,0.02962962962962963,0.6836158192090396,422,Infinity,-1,0,-1,191,0,1.463276836158192
10000,134,196,2.029850746268657,378.6185567010309,0.1044776119402985,0.6804123711340206,422,Infinity,-1,0,-1,196,0,1.4329896907216495
15000,135,195,2.0592592592592593,372.492385786802,0.14814814814814814,0.6903553299492385,422,Infinity,-1,0,-1,196,0,1.4467005076142132
20000,134,207,2.0522388059701493,377.7609756097561,0.26865671641791045,0.6487804878048781,422,Infinity,-1,0,-1,206,0,1.5073170731707317
25000,134,204,2.08955223880597,379.14285714285717,0.30597014925373134,0.6502463054187192,422,Infinity,-1,0,-1,204,0,1.4532019704433496
30000,135,228,2.066666666666667,377.7402597402597,0.34814814814814815,0.5930735930735931,422,Infinity,-1,0.008771929824561403,-1,228,0,1.683982683982684
35000,134,206,2.074626865671642,381.27669902912623,0.3283582089552239,0.6504854368932039,422,Infinity,-1,0.014563106796116505,-1,206,0,1.5
40000,134,200,2.0522388059701493,378.5175879396985,0.40298507462686567,0.6633165829145728,422,Infinity,-1,0,-1,201,0,1.4874371859296482
45000,135,209,2.0296296296296297,378.7548076923077,0.4222222222222222,0.6490384615384616,422,Infinity,-1,0.019138755980861243,-1,208,0,1.5480769230769231
50000,134,205,2.082089552238806,377.6169154228856,0.5447761194029851,0.6467661691542289,422,Infinity,-1,0,-1,205,0,1.4577114427860696
55000,135,203,2.022222222222222,375.15865384615387,0.5407407407407407,0.6682692307692307,422,Infinity,-1,0,-1,204,0,1.5865384615384615
60000,134,200,2.0597014925373136,378.0353535353535,0.3880597014925373,0.6717171717171717,422,Infinity,-1,0,-1,199,0,1.4292929292929293
65000,134,195,2.0671641791044775,381.8333333333333,0.4552238805970149,0.6919191919191919,422,Infinity,-1,0.005128205128205128,-1,195,0,1.4292929292929293
70000,135,198,2.066666666666667,375.7641025641026,0.4962962962962963,0.676923076923077,422,Infinity,-1,0.005050505050505051,-1,198,0,1.4974358974358974
75000,134,214,2.08955223880597,376.6682242990654,0.5597014925373134,0.6261682242990654,422,Infinity,-1,0.009345794392523364,-1,214,0,1.5841121495327102
80000,134,209,2.08955223880597,380.33962264150944,0.5746268656716418,0.6462264150943396,422,Infinity,-1,0.004784688995215311,-1,209,0,1.5188679245283019
85000,135,574,2.1185185185185187,380.8240740740741,0.6592592592592592,0.1037037037037037,422,Infinity,-1,0.02613240418118467,-1,574,0,2.9685185185185183
90000,134,668,2.1343283582089554,376.09022556390977,0.4701492537313433,0.08270676691729323,422,Infinity,-1,0.04940119760479042,-1,668,0,3.269172932330827
95000,135,616,2.1185185185185187,377.794498381877,0.43703703703703706,0.10679611650485436,422,Infinity,-1,0.022690437601296597,-1,617,0,3.174757281553398
100000,134,641,2.1641791044776117,376.44827586206895,0.5746268656716418,0.09561128526645768,422,Infinity,-1,0.11875,-1,640,0,3.1927899686520376
105000,134,632,2.1492537313432836,380.2625,0.5522388059701493,0.1015625,422,Infinity,-1,0.07753164556962025,-1,632,0,3.2390625
110000,135,651,2.1333333333333333,375.7298136645963,0.5851851851851851,0.08850931677018634,422,Infinity,-1,0.05222734254992319,-1,651,0,3.2049689440993787
115000,134,650,2.126865671641791,375.87993920972644,0.5373134328358209,0.08814589665653495,422,Infinity,-1,0.04461538461538461,-1,651,0,3.2735562310030395
120000,134,650,2.156716417910448,375.8092307692308,0.5746268656716418,0.09384615384615384,422,Infinity,-1,0.046153846153846156,-1,649,0,3.2553846153846155
125000,135,622,2.1333333333333333,379.63680781758956,0.6074074074074074,0.08957654723127036,422,Infinity,-1,0.06109324758842444,-1,622,0,3.1677524429967425
130000,134,657,2.1492537313432836,376.69545454545454,0.44029850746268656,0.08181818181818182,422,Infinity,-1,0.0426179604261796,-1,657,0,3.2606060606060607
135000,135,637,2.1481481481481484,377.2854889589905,0.5185185185185185,0.1056782334384858,422,Infinity,-1,0.06279434850863422,-1,638,0,3.178233438485804
140000,134,617,2.08955223880597,379.572347266881,0.4925373134328358,0.10289389067524116,422,Infinity,-1,0.04538087520259319,-1,616,0,3.2090032154340835
145000,134,640,2.1194029850746268,377.98902821316614,0.5373134328358209,0.08307210031347963,422,Infinity,-1,0.0609375,-1,640,0,3.2445141065830723
150000,135,642,2.1037037037037036,379.6342229199372,0.5037037037037037,0.08948194662480377,422,Infinity,-1,0.056074766355140186,-1,642,0,3.1758241758241756
155000,134,610,2.0970149253731343,373.8287560581583,0.48507462686567165,0.11308562197092084,422,Infinity,-1,0.04918032786885246,-1,610,0,3.1987075928917608
160000,134,632,2.0970149253731343,378.7607655502392,0.5,0.08931419457735247,422,Infinity,-1,0.05063291139240506,-1,632,0,3.200956937799043
165000,135,628,2.1703703703703705,378.9427662957075,0.5777777777777777,0.09538950715421304,422,Infinity,-1,0.03184713375796178,-1,628,0,3.1860095389507155
170000,134,636,2.08955223880597,378.19558359621453,0.5,0.0946372239747634,422,Infinity,-1,0.036163522012578615,-1,636,0,3.225552050473186
175000,135,659,2.140740740740741,379.66767830045524,0.4888888888888889,0.0819423368740516,422,Infinity,-1,0.05606060606060606,-1,660,0,3.2382397572078907
180000,134,637,2.1343283582089554,378.8671875,0.5522388059701493,0.090625,422,Infinity,-1,0.055031446540880505,-1,636,0,3.23125
185000,134,623,2.126865671641791,376.31300160513644,0.47761194029850745,0.09470304975922954,422,Infinity,-1,0.04654895666131621,-1,623,0,3.2247191011235956
190000,135,630,2.1333333333333333,379.85532591414943,0.4740740740740741,0.08426073131955485,422,Infinity,-1,0.08095238095238096,-1,630,0,3.2416534181240064
195000,134,625,2.111940298507463,378.3672496025437,0.5298507462686567,0.10015898251192369,422,Infinity,-1,0.0352,-1,625,0,3.2225755166931638
200000,134,633,2.08955223880597,379.3391719745223,0.44029850746268656,0.08439490445859872,422,Infinity,-1,0.023696682464454975,-1,633,0,3.1863057324840764
205000,135,646,2.1259259259259258,376.71495327102804,0.4888888888888889,0.08411214953271028,422,Infinity,-1,0.02786377708978328,-1,646,0,3.221183800623053
210000,134,630,2.126865671641791,377.13302034428796,0.47761194029850745,0.10015649452269171,422,Infinity,-1,0.08412698412698413,-1,630,0,3.219092331768388
215000,135,620,2.1703703703703705,381.00487012987014,0.4962962962962963,0.09740259740259741,422,Infinity,-1,0.07903225806451612,-1,620,0,3.154220779220779
220000,134,624,2.126865671641791,376.5248,0.5671641791044776,0.096,422,Infinity,-1,0.08653846153846154,-1,624,0,3.2304
225000,134,613,2.0970149253731343,378.09852216748766,0.40298507462686567,0.09523809523809523,422,Infinity,-1,0.008156606851549755,-1,613,0,3.1592775041050905
230000,135,641,2.1259259259259258,378.4451313755796,0.4888888888888889,0.10510046367851623,422,Infinity,-1,0.029641185647425898,-1,641,0,3.2550231839258115
235000,134,653,2.1492537313432836,377.42,0.4552238805970149,0.08153846153846153,422,Infinity,-1,0.030627871362940276,-1,653,0,3.2184615384615385
240000,134,658,2.111940298507463,375.81126331811265,0.417910447761194,0.0852359208523592,422,Infinity,-1,0.04711246200607903,-1,658,0,3.219178082191781
245000,135,647,2.1481481481481484,377.4268104776579,0.4444444444444444,0.0847457627118644,422,Infinity,-1,0.030911901081916538,-1,647,0,3.217257318952234
250000,134,631,2.1791044776119404,377.8165869218501,0.44029850746268656,0.07974481658692185,422,Infinity,-1,0.039619651347068144,-1,631,0,3.210526315789474
255000,135,660,2.1259259259259258,378.2421052631579,0.3851851851851852,0.08421052631578947,422,Infinity,-1,0.05597579425113464,-1,661,0,3.2796992481203007
260000,134,654,2.1194029850746268,377.8030769230769,0.5447761194029851,0.09230769230769231,422,Infinity,-1,0.05206738131699847,-1,653,0,3.227692307692308
265000,134,635,2.1417910447761193,379.498427672956,0.44776119402985076,0.09433962264150944,422,Infinity,-1,0.047244094488188976,-1,635,0,3.20125786163522
270000,135,630,2.1037037037037036,378.6693163751987,0.4666666666666667,0.08585055643879173,422,Infinity,-1,0.022222222222222223,-1,630,0,3.2146263910969792
275000,134,655,2.171641791044776,377.03975535168195,0.5,0.07951070336391437,422,Infinity,-1,0.06564885496183206,-1,655,0,3.2477064220183487
280000,134,654,2.111940298507463,378.61009174311926,0.44776119402985076,0.09327217125382263,422,Infinity,-1,0.04434250764525994,-1,654,0,3.246177370030581
