tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,263,2.0593607305936072,137.295719844358,0.0639269406392694,0.8287937743190662,156,Infinity,-1,0.0038022813688212928,-1,263,0,1.206225680933852
10000,219,260,2.036529680365297,142.13671875,0.1187214611872146,0.83984375,156,Infinity,-1,0,-1,260,0,1.16015625
15000,219,277,2.0319634703196345,136.36690647482015,0.2237442922374429,0.7913669064748201,156,Infinity,-1,0,-1,277,0,1.2877697841726619
20000,218,280,2.0642201834862384,134.32862190812722,0.30275229357798167,0.7809187279151943,156,Infinity,-1,0.007142857142857143,-1,280,0,1.3215547703180213
25000,219,278,2.0593607305936072,137.35379061371842,0.4840182648401826,0.7870036101083032,156,Infinity,-1,0.01079136690647482,-1,278,0,1.2310469314079422
30000,219,253,2.0273972602739727,136.00396825396825,0.5068493150684932,0.8650793650793651,156,Infinity,-1,0.015810276679841896,-1,253,0,1.1666666666666667
35000,219,258,2.0228310502283104,133.75675675675674,0.5388127853881278,0.8494208494208494,156,Infinity,-1,0.023255813953488372,-1,258,0,1.1737451737451738
40000,218,264,2.036697247706422,135.95471698113207,0.555045871559633,0.8264150943396227,156,Infinity,-1,0.015151515151515152,-1,264,0,1.1773584905660377
45000,219,265,2.050228310502283,137.06463878326997,0.5342465753424658,0.8250950570342205,156,Infinity,-1,0.018867924528301886,-1,265,0,1.2053231939163498
50000,219,265,2.0319634703196345,131.57142857142858,0.5159817351598174,0.8270676691729323,156,Infinity,-1,0.0037735849056603774,-1,265,0,1.2142857142857142
55000,219,277,2.0593607305936072,137.85401459854015,0.5707762557077626,0.7883211678832117,156,Infinity,-1,0,-1,277,0,1.2773722627737227
60000,218,270,2.041284403669725,140.6167883211679,0.6009174311926605,0.8102189781021898,156,Infinity,-1,0.014814814814814815,-1,270,0,1.2262773722627738
65000,219,264,2.041095890410959,138.46768060836501,0.4748858447488584,0.8288973384030418,156,Infinity,-1,0.011363636363636364,-1,264,0,1.231939163498099
70000,219,262,2.0730593607305936,136.3,0.5388127853881278,0.8346153846153846,156,Infinity,-1,0.011450381679389313,-1,262,0,1.1923076923076923
75000,219,273,2.0319634703196345,139.981684981685,0.5388127853881278,0.8021978021978022,156,Infinity,-1,0.007326007326007326,-1,273,0,1.2197802197802199
80000,218,262,2.0596330275229358,138.7406015037594,0.5458715596330275,0.8345864661654135,156,Infinity,-1,0.003816793893129771,-1,262,0,1.2030075187969924
85000,219,750,2.08675799086758,140.19781718963165,0.5753424657534246,0.21828103683492497,156,Infinity,-1,0.076,-1,751,0,2.7339699863574354
90000,219,854,2.1232876712328768,137.1529411764706,0.5844748858447488,0.17176470588235293,156,Infinity,-1,0.08313817330210772,-1,853,0,2.9423529411764706
95000,219,832,2.132420091324201,136.8549160671463,0.5570776255707762,0.18465227817745802,156,Infinity,-1,0.06850961538461539,-1,832,0,2.922062350119904
100000,218,837,2.1422018348623855,137.57057416267943,0.5688073394495413,0.1854066985645933,156,Infinity,-1,0.06571087216248507,-1,837,0,2.88755980861244
105000,219,867,2.1506849315068495,140.11649365628605,0.5616438356164384,0.1787773933102653,156,Infinity,-1,0.08650519031141868,-1,867,0,2.9607843137254903
110000,219,828,2.08675799086758,137.29987908101572,0.5707762557077626,0.19830713422007254,156,Infinity,-1,0.05555555555555555,-1,828,0,2.8585247883917777
115000,219,860,2.0913242009132422,137.79674796747966,0.6027397260273972,0.17305458768873402,156,Infinity,-1,0.06744186046511629,-1,861,0,2.959349593495935
120000,218,818,2.1559633027522938,139.70609756097562,0.5,0.2,156,Infinity,-1,0.09535452322738386,-1,817,0,2.8890243902439026
125000,219,789,2.095890410958904,141.42351453855878,0.5068493150684932,0.202275600505689,156,Infinity,-1,0.07731305449936629,-1,789,0,2.8685208596713023
130000,219,853,2.127853881278539,137.06933019976498,0.6210045662100456,0.18566392479435959,156,Infinity,-1,0.059788980070339975,-1,853,0,2.936545240893067
135000,219,815,2.1552511415525113,135.49571603427174,0.5114155251141552,0.20685434516523868,156,Infinity,-1,0.07116564417177915,-1,815,0,2.8384332925336597
140000,218,818,2.1009174311926606,138.19334975369458,0.5779816513761468,0.17857142857142858,156,Infinity,-1,0.07090464547677261,-1,819,0,2.8633004926108376
145000,219,873,2.132420091324201,137.30593607305937,0.502283105022831,0.1689497716894977,156,Infinity,-1,0.07331042382588775,-1,872,0,3.0239726027397262
150000,219,781,2.141552511415525,137.32864450127877,0.5570776255707762,0.21739130434782608,156,Infinity,-1,0.06274007682458387,-1,781,0,2.7941176470588234
155000,219,865,2.1004566210045663,138.29316338354576,0.5662100456621004,0.16801853997682503,156,Infinity,-1,0.055491329479768786,-1,865,0,2.937427578215527
160000,218,879,2.165137614678899,137.20091324200914,0.591743119266055,0.16095890410958905,156,Infinity,-1,0.04550625711035267,-1,879,0,2.9463470319634704
165000,219,840,2.136986301369863,134.46099290780143,0.5570776255707762,0.18085106382978725,156,Infinity,-1,0.06666666666666667,-1,840,0,2.9361702127659575
170000,219,818,2.127853881278539,136.67852760736196,0.5114155251141552,0.1950920245398773,156,Infinity,-1,0.06723716381418093,-1,818,0,2.8687116564417177
175000,219,880,2.1689497716894977,138.48863636363637,0.5388127853881278,0.16363636363636364,156,Infinity,-1,0.09090909090909091,-1,880,0,2.980681818181818
180000,218,865,2.1192660550458715,136.45852534562212,0.5412844036697247,0.18433179723502305,156,Infinity,-1,0.06242774566473988,-1,866,0,2.9619815668202767
185000,219,802,2.1095890410958904,137.5031210986267,0.54337899543379,0.19350811485642946,156,Infinity,-1,0.09725685785536159,-1,802,0,2.863920099875156
190000,219,839,2.1598173515981736,137.10978520286397,0.4520547945205479,0.1801909307875895,156,Infinity,-1,0.08700834326579261,-1,838,0,2.9236276849642007
195000,219,793,2.095890410958904,139.12090680100755,0.4840182648401826,0.20025188916876574,156,Infinity,-1,0.07566204287515763,-1,793,0,2.903022670025189
200000,218,854,2.1376146788990824,139.07134502923978,0.5229357798165137,0.17777777777777778,156,Infinity,-1,0.09016393442622951,-1,854,0,2.942690058479532
205000,219,785,2.1095890410958904,138.96569250317663,0.6164383561643836,0.21092757306226176,156,Infinity,-1,0.07388535031847134,-1,786,0,2.820838627700127
210000,219,846,2.1689497716894977,137.89952718676122,0.5342465753424658,0.1773049645390071,156,Infinity,-1,0.08628841607565012,-1,845,0,2.9326241134751774
215000,219,806,2.1187214611872145,136.59875776397516,0.5068493150684932,0.19627329192546583,156,Infinity,-1,0.08188585607940446,-1,806,0,2.8807453416149067
220000,218,833,2.1192660550458715,135.81971153846155,0.518348623853211,0.1814903846153846,156,Infinity,-1,0.09963985594237695,-1,833,0,2.9435096153846154
225000,219,806,2.1232876712328768,137.23880597014926,0.5296803652968036,0.19402985074626866,156,Infinity,-1,0.10173697270471464,-1,806,0,2.8756218905472637
