tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,787,2.095959595959596,115.15535248041776,0.020202020202020204,0.14882506527415143,246,Infinity,-1,0.053367217280813214,-1,787,0,2.955613577023499
10000,198,821,2.111111111111111,118.11650485436893,0.13131313131313133,0.14320388349514562,246,Infinity,-1,0.0730816077953715,-1,821,0,3.0655339805825244
15000,197,853,2.1015228426395938,118.43478260869566,0.16243654822335024,0.13866039952996476,246,Infinity,-1,0.0668229777256741,-1,853,0,3.0493537015276146
20000,198,785,2.1161616161616164,117.4,0.18686868686868688,0.15414012738853503,246,Infinity,-1,0.062420382165605096,-1,785,0,2.9872611464968153
25000,198,789,2.0757575757575757,118.1191381495564,0.25252525252525254,0.15716096324461343,246,Infinity,-1,0.036755386565272496,-1,790,0,3.0012674271229405
30000,197,846,2.1065989847715736,117.47107438016529,0.30456852791878175,0.1511216056670602,246,Infinity,-1,0.07092198581560284,-1,845,0,3.0661157024793386
35000,198,796,2.101010101010101,117.13048933500627,0.3484848484848485,0.15934755332496864,246,Infinity,-1,0.05150753768844221,-1,796,0,3.0489335006273524
40000,198,795,2.111111111111111,118.23308270676692,0.4090909090909091,0.16040100250626566,246,Infinity,-1,0.07169811320754717,-1,795,0,3.0476190476190474
45000,197,823,2.1472081218274113,117.89646772228988,0.41116751269035534,0.14494518879415347,246,Infinity,-1,0.04981773997569866,-1,823,0,3.0060901339829478
50000,198,857,2.1313131313131315,118.56389214536928,0.41919191919191917,0.1324736225087925,246,Infinity,-1,0.08284714119019837,-1,857,0,3.060961313012896
55000,198,834,2.1262626262626263,117.95709177592371,0.48484848484848486,0.15137067938021453,246,Infinity,-1,0.07913669064748201,-1,834,0,3.075089392133492
60000,197,825,2.1116751269035534,116.60827250608273,0.5228426395939086,0.14963503649635038,246,Infinity,-1,0.06303030303030303,-1,825,0,3.0097323600973236
65000,198,831,2.080808080808081,115.76150121065375,0.4444444444444444,0.14527845036319612,246,Infinity,-1,0.08664259927797834,-1,831,0,3.0254237288135593
70000,198,803,2.1161616161616164,120.10754017305315,0.5353535353535354,0.15698393077873918,246,Infinity,-1,0.07711442786069651,-1,804,0,3.060568603213844
75000,197,808,2.1065989847715736,116.47277227722772,0.5025380710659898,0.15717821782178218,246,Infinity,-1,0.05080545229244114,-1,808,0,3.021039603960396
80000,198,864,2.121212121212121,116.47967479674797,0.6060606060606061,0.13124274099883856,246,Infinity,-1,0.06828703703703703,-1,864,0,3.0696864111498257
85000,198,381,2.0353535353535355,119.8984771573604,0.4696969696969697,0.5203045685279187,246,Infinity,-1,0.0026246719160104987,-1,380,0,2
