tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,377,2.1877551020408164,226.32584269662922,0.036734693877551024,0.6264044943820225,137,Infinity,-1,0.03183023872679045,-1,377,0,1.4915730337078652
10000,245,382,2.2336065573770494,228.73385012919897,0.1680327868852459,0.6408268733850129,137,Infinity,-1,0.05235602094240838,-1,383,0,1.5297157622739017
15000,244,378,2.257142857142857,228.68085106382978,0.2653061224489796,0.6462765957446809,137,Infinity,-1,0.05026455026455026,-1,377,0,1.6063829787234043
20000,245,389,2.2131147540983607,225.54871794871795,0.38524590163934425,0.6282051282051282,137,Infinity,-1,0.06683804627249357,-1,389,0,1.535897435897436
25000,244,392,2.2122448979591836,228.87979539641944,0.4530612244897959,0.6240409207161125,137,Infinity,-1,0.030612244897959183,-1,392,0,1.5856777493606138
30000,245,383,2.179591836734694,231.46354166666666,0.5306122448979592,0.6354166666666666,137,Infinity,-1,0.03655352480417755,-1,383,0,1.5520833333333333
35000,244,411,2.221311475409836,229.05392156862746,0.5,0.5931372549019608,137,Infinity,-1,0.051094890510948905,-1,411,0,1.6446078431372548
40000,245,372,2.1755102040816325,230.50806451612902,0.5102040816326531,0.6586021505376344,137,Infinity,-1,0.021505376344086023,-1,372,0,1.5295698924731183
45000,244,396,2.2581967213114753,227.77,0.5491803278688525,0.62,137,Infinity,-1,0.05808080808080808,-1,396,0,1.575
50000,245,410,2.220408163265306,226.72439024390243,0.5836734693877551,0.5926829268292683,137,Infinity,-1,0.046341463414634146,-1,410,0,1.7048780487804878
55000,244,420,2.1885245901639343,229.09638554216866,0.5532786885245902,0.5734939759036145,137,Infinity,-1,0.05238095238095238,-1,420,0,1.6433734939759037
60000,245,413,2.2081632653061223,225.67625899280574,0.5183673469387755,0.5851318944844125,137,Infinity,-1,0.05811138014527845,-1,413,0,1.7434052757793765
65000,244,369,2.2131147540983607,226.5923913043478,0.5081967213114754,0.6603260869565217,137,Infinity,-1,0.056910569105691054,-1,369,0,1.486413043478261
70000,245,374,2.1918367346938776,230.11229946524065,0.5755102040816327,0.6550802139037433,137,Infinity,-1,0.040106951871657755,-1,374,0,1.5267379679144386
75000,244,415,2.2581967213114753,226.14320388349515,0.5491803278688525,0.5849514563106796,137,Infinity,-1,0.060240963855421686,-1,415,0,1.6699029126213591
80000,245,402,2.23265306122449,227.68564356435644,0.5755102040816327,0.6089108910891089,137,Infinity,-1,0.04228855721393035,-1,402,0,1.631188118811881
85000,244,1294,2.307377049180328,225.9537110933759,0.5245901639344263,0.02713487629688747,137,Infinity,-1,0.12210200927357033,-1,1294,0,3.304070231444533
90000,245,1359,2.2979591836734694,228.3918819188192,0.46530612244897956,0.03025830258302583,137,Infinity,-1,0.11699779249448124,-1,1359,0,3.3992619926199263
95000,245,1386,2.2254098360655736,228.98198847262248,0.5163934426229508,0.026657060518731988,137,Infinity,-1,0.11976911976911978,-1,1386,0,3.438040345821326
100000,244,1374,2.2857142857142856,226.7650909090909,0.5428571428571428,0.02618181818181818,137,Infinity,-1,0.1324599708879185,-1,1374,0,3.4349090909090907
