tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,474,2.029520295202952,628.0268948655257,0.06642066420664207,0.49877750611246946,289,Infinity,-1,0.016877637130801686,-1,474,0,1.7041564792176038
10000,270,565,2.088888888888889,626.6938405797101,0.15925925925925927,0.4583333333333333,289,Infinity,-1,0.033628318584070796,-1,565,0,1.9202898550724639
15000,270,535,2.1222222222222222,628.3169398907104,0.3111111111111111,0.5045537340619308,289,Infinity,-1,0.026168224299065422,-1,535,0,1.981785063752277
20000,271,558,2.114391143911439,628.3967684021544,0.39114391143911437,0.4793536804308797,289,Infinity,-1,0.03756708407871199,-1,559,0,1.9156193895870737
25000,270,541,2.0555555555555554,627.374531835206,0.40370370370370373,0.4868913857677903,289,Infinity,-1,0.016666666666666666,-1,540,0,1.9157303370786516
30000,270,538,2.062962962962963,625.5009174311926,0.5555555555555556,0.4990825688073395,289,Infinity,-1,0.020446096654275093,-1,538,0,1.9174311926605505
35000,271,548,2.077490774907749,627.3068391866913,0.5535055350553506,0.47689463955637706,289,Infinity,-1,0.016423357664233577,-1,548,0,1.9316081330868762
40000,270,564,2.085185185185185,628.809946714032,0.5481481481481482,0.4724689165186501,289,Infinity,-1,0.03368794326241135,-1,564,0,1.925399644760213
45000,270,552,2.066666666666667,624.9602169981916,0.48518518518518516,0.4755877034358047,289,Infinity,-1,0.019927536231884056,-1,552,0,1.9837251356238699
50000,271,524,2.0555555555555554,628.9037735849057,0.5259259259259259,0.5169811320754717,289,Infinity,-1,0.019083969465648856,-1,524,0,1.8377358490566038
55000,270,574,2.088560885608856,629.4634146341464,0.46494464944649444,0.45818815331010454,289,Infinity,-1,0.027874564459930314,-1,574,0,2.024390243902439
60000,270,551,2.1074074074074076,631.9817850637522,0.5814814814814815,0.4772313296903461,289,Infinity,-1,0.030852994555353903,-1,551,0,1.965391621129326
65000,271,551,2.1,625.459165154265,0.5037037037037037,0.4809437386569873,289,Infinity,-1,0.030852994555353903,-1,551,0,1.9473684210526316
70000,270,553,2.088560885608856,626.1272727272727,0.5608856088560885,0.4763636363636364,289,Infinity,-1,0.03616636528028933,-1,553,0,1.989090909090909
75000,270,567,2.0925925925925926,629.0943060498221,0.5185185185185185,0.45907473309608543,289,Infinity,-1,0.03527336860670194,-1,568,0,1.9252669039145907
80000,270,562,2.1074074074074076,628.7300177619893,0.5037037037037037,0.47602131438721135,289,Infinity,-1,0.026690391459074734,-1,561,0,1.9911190053285968
85000,271,310,2.059040590405904,628.3304093567251,0.5387453874538746,0.8859649122807017,289,Infinity,-1,0.0032258064516129032,-1,310,0,1.3421052631578947
90000,270,315,2.037037037037037,627.0650154798761,0.4962962962962963,0.8606811145510835,289,Infinity,-1,0.009523809523809525,-1,315,0,1.1795665634674923
95000,270,312,2.022222222222222,627.2540716612377,0.5,0.8631921824104235,289,Infinity,-1,0,-1,312,0,1.1530944625407167
100000,271,328,2.0332103321033212,631.6717791411043,0.4833948339483395,0.8251533742331288,289,Infinity,-1,0,-1,328,0,1.1901840490797546
105000,270,323,2.033333333333333,626.3052959501557,0.5407407407407407,0.8348909657320872,289,Infinity,-1,0.009287925696594427,-1,323,0,1.1869158878504673
110000,270,310,2.0703703703703704,626.2870662460568,0.5592592592592592,0.8738170347003155,289,Infinity,-1,0.016129032258064516,-1,310,0,1.167192429022082
115000,271,301,2.018450184501845,624.7483443708609,0.4944649446494465,0.8973509933774835,289,Infinity,-1,0,-1,301,0,1.1258278145695364
120000,270,312,2.037037037037037,625.9967741935484,0.45925925925925926,0.867741935483871,289,Infinity,-1,0.01282051282051282,-1,312,0,1.1483870967741936
125000,270,317,2.0444444444444443,630.3354632587859,0.5222222222222223,0.8498402555910544,289,Infinity,-1,0.00946372239747634,-1,317,0,1.159744408945687
130000,271,318,2.0555555555555554,630.0778816199377,0.5444444444444444,0.8504672897196262,289,Infinity,-1,0.0220125786163522,-1,318,0,1.1962616822429906
135000,270,318,2.047970479704797,628.2639751552795,0.5018450184501845,0.8540372670807453,289,Infinity,-1,0.015723270440251572,-1,318,0,1.173913043478261
140000,270,316,2.062962962962963,628.261980830671,0.4925925925925926,0.853035143769968,289,Infinity,-1,0.00949367088607595,-1,316,0,1.159744408945687
145000,271,311,2.0407407407407407,630.9744408945687,0.5703703703703704,0.8690095846645367,289,Infinity,-1,0.006430868167202572,-1,311,0,1.1501597444089458
150000,270,317,2.022140221402214,625.2761904761904,0.5793357933579336,0.8539682539682539,289,Infinity,-1,0.012618296529968454,-1,317,0,1.161904761904762
155000,270,319,2.037037037037037,626.1072555205047,0.5703703703703704,0.8454258675078864,289,Infinity,-1,0.003134796238244514,-1,319,0,1.1766561514195584
160000,270,309,2.051851851851852,628.0771704180064,0.5111111111111111,0.8745980707395499,289,Infinity,-1,0,-1,309,0,1.1543408360128617
165000,271,325,2.029520295202952,629.7383177570093,0.5535055350553506,0.8317757009345794,289,Infinity,-1,0,-1,325,0,1.1806853582554517
170000,270,304,2.022222222222222,626.0291262135922,0.4777777777777778,0.889967637540453,289,Infinity,-1,0.003289473684210526,-1,304,0,1.145631067961165
175000,270,320,2.0148148148148146,622.5534591194969,0.5,0.8427672955974843,289,Infinity,-1,0.003125,-1,320,0,1.1540880503144655
180000,271,317,2.0516605166051662,630.6867088607595,0.5276752767527675,0.8512658227848101,289,Infinity,-1,0.006289308176100629,-1,318,0,1.1898734177215189
