tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,640,2.0902255639097747,507.9261862917399,0.03007518796992481,0.3233743409490334,172,Infinity,-1,0.0234375,-1,640,0,2.210896309314587
10000,266,702,2.1240601503759398,509.00282087447107,0.15789473684210525,0.3469675599435825,172,Infinity,-1,0.032716927453769556,-1,703,0,2.4019746121297603
15000,265,674,2.1320754716981134,506.80237741456165,0.2792452830188679,0.36701337295690933,172,Infinity,-1,0.04606240713224369,-1,673,0,2.300148588410104
20000,266,753,2.1165413533834587,506.9542395693136,0.39849624060150374,0.31090174966352624,172,Infinity,-1,0.049136786188579015,-1,753,0,2.4508748317631226
25000,266,713,2.1018867924528304,508.5441795231417,0.46037735849056605,0.34081346423562414,172,Infinity,-1,0.047685834502103785,-1,713,0,2.423562412342216
30000,265,721,2.0977443609022557,507.696675900277,0.518796992481203,0.3337950138504155,172,Infinity,-1,0.024965325936199722,-1,721,0,2.4210526315789473
35000,266,711,2.093984962406015,506.061797752809,0.5451127819548872,0.3455056179775281,172,Infinity,-1,0.0379746835443038,-1,711,0,2.396067415730337
40000,265,683,2.1245283018867926,510.46198830409355,0.5094339622641509,0.36403508771929827,172,Infinity,-1,0.036603221083455345,-1,683,0,2.280701754385965
45000,266,716,2.1278195488721803,509.46488764044943,0.5300751879699248,0.33286516853932585,172,Infinity,-1,0.040502793296089384,-1,716,0,2.4508426966292136
50000,266,707,2.0977443609022557,506.9341736694678,0.556390977443609,0.3543417366946779,172,Infinity,-1,0.029661016949152543,-1,708,0,2.38375350140056
55000,265,701,2.090566037735849,510.46974063400575,0.4981132075471698,0.345821325648415,172,Infinity,-1,0.045714285714285714,-1,700,0,2.360230547550432
60000,266,734,2.1278195488721803,509.95374149659864,0.5488721804511278,0.32789115646258504,172,Infinity,-1,0.05722070844686648,-1,735,0,2.47891156462585
65000,266,703,2.1018867924528304,510.08923512747873,0.4867924528301887,0.35410764872521244,172,Infinity,-1,0.017069701280227598,-1,702,0,2.4192634560906514
70000,265,716,2.1052631578947367,507.2229916897507,0.5639097744360902,0.3490304709141274,172,Infinity,-1,0.04189944134078212,-1,716,0,2.4168975069252077
75000,266,671,2.0902255639097747,506.1259370314843,0.5263157894736842,0.3568215892053973,172,Infinity,-1,0.046199701937406856,-1,671,0,2.2938530734632683
80000,265,706,2.1358490566037736,507.8204022988506,0.5018867924528302,0.33477011494252873,172,Infinity,-1,0.053824362606232294,-1,706,0,2.3836206896551726
85000,266,299,2.0488721804511276,504.4712643678161,0.518796992481203,0.9051724137931034,172,Infinity,-1,0.013377926421404682,-1,299,0,1.485632183908046
90000,266,288,2.045112781954887,509.4246575342466,0.5112781954887218,0.9212328767123288,172,Infinity,-1,0.006920415224913495,-1,289,0,1.082191780821918
95000,265,300,2.056603773584906,504.72333333333336,0.539622641509434,0.8866666666666667,172,Infinity,-1,0,-1,299,0,1.1333333333333333
100000,266,295,2.030075187969925,506.5952380952381,0.5300751879699248,0.9013605442176871,172,Infinity,-1,0,-1,295,0,1.1088435374149659
105000,266,286,2.030188679245283,506.3531468531468,0.5320754716981132,0.9265734265734266,172,Infinity,-1,0.0034965034965034965,-1,286,0,1.0734265734265733
