tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,400,2.0135135135135136,757.2235649546827,0.05405405405405406,0.6858006042296072,262,Infinity,-1,0.02,-1,400,0,1.3081570996978853
10000,296,406,2.037037037037037,757.4202898550725,0.17845117845117844,0.7342995169082126,262,Infinity,-1,0.027093596059113302,-1,407,0,1.3647342995169083
15000,296,428,2.027027027027027,758.4940334128878,0.3141891891891892,0.684964200477327,262,Infinity,-1,0.030303030303030304,-1,428,0,1.422434367541766
20000,296,399,2.043918918918919,758.3762376237623,0.36824324324324326,0.7475247524752475,262,Infinity,-1,0.03015075376884422,-1,398,0,1.349009900990099
25000,296,416,2.0236486486486487,755.4508393285372,0.5202702702702703,0.7122302158273381,262,Infinity,-1,0.021634615384615384,-1,416,0,1.4316546762589928
30000,296,423,2.0304054054054053,754.7210401891253,0.5405405405405406,0.6997635933806147,262,Infinity,-1,0.02127659574468085,-1,423,0,1.4562647754137117
35000,296,382,2.0236486486486487,759.573264781491,0.5168918918918919,0.7789203084832905,262,Infinity,-1,0.007853403141361256,-1,382,0,1.2982005141388175
40000,296,409,2.016891891891892,759.9118387909319,0.5236486486486487,0.7153652392947103,262,Infinity,-1,0.02689486552567237,-1,409,0,1.345088161209068
45000,296,435,2.0304054054054053,758.3195402298851,0.5202702702702703,0.6804597701149425,262,Infinity,-1,0.016091954022988506,-1,435,0,1.4298850574712643
50000,296,432,2.016891891891892,760.4398148148148,0.527027027027027,0.6851851851851852,262,Infinity,-1,0.027777777777777776,-1,432,0,1.4976851851851851
55000,296,434,2.0371621621621623,757.3672055427252,0.543918918918919,0.6812933025404158,262,Infinity,-1,0.01152073732718894,-1,434,0,1.4110854503464203
60000,297,428,2.064189189189189,755.8607305936073,0.5574324324324325,0.6963470319634704,262,Infinity,-1,0.035046728971962614,-1,428,0,1.5091324200913243
65000,296,411,2.0336700336700337,755.6600985221675,0.5656565656565656,0.7142857142857143,262,Infinity,-1,0.024330900243309004,-1,411,0,1.4088669950738917
70000,296,429,2.0574324324324325,760.8938679245283,0.5202702702702703,0.6886792452830188,262,Infinity,-1,0.02564102564102564,-1,429,0,1.4316037735849056
75000,296,411,2.043918918918919,758.757793764988,0.5371621621621622,0.7242206235011991,262,Infinity,-1,0.019464720194647202,-1,411,0,1.4388489208633093
80000,296,414,2.0337837837837838,755.4580335731415,0.5472972972972973,0.7170263788968825,262,Infinity,-1,0.028985507246376812,-1,414,0,1.4052757793764987
85000,296,837,2.114864864864865,759.993270524899,0.5945945945945946,0.2557200538358008,262,Infinity,-1,0.06451612903225806,-1,837,0,2.1870794078061913
90000,296,944,2.125,758.7055785123966,0.5,0.2902892561983471,262,Infinity,-1,0.10805084745762712,-1,944,0,2.6890495867768593
95000,296,920,2.1216216216216215,757.854006586169,0.527027027027027,0.2623490669593853,262,Infinity,-1,0.07717391304347826,-1,920,0,2.6366630076838637
100000,296,888,2.1486486486486487,757.9932432432432,0.5945945945945946,0.2894144144144144,262,Infinity,-1,0.09009009009009009,-1,888,0,2.5878378378378377
105000,296,935,2.114864864864865,758.4094827586207,0.5405405405405406,0.2661637931034483,262,Infinity,-1,0.0962566844919786,-1,935,0,2.6066810344827585
110000,297,969,2.1385135135135136,759.1192189105858,0.5878378378378378,0.263103802672148,262,Infinity,-1,0.08359133126934984,-1,969,0,2.643371017471737
115000,296,904,2.1216216216216215,757.4622950819672,0.5405405405405406,0.292896174863388,262,Infinity,-1,0.09513274336283185,-1,904,0,2.59672131147541
120000,296,872,2.121212121212121,757.2442660550458,0.5286195286195287,0.2947247706422018,262,Infinity,-1,0.10894495412844037,-1,872,0,2.551605504587156
125000,296,946,2.1486486486486487,756.9141949152543,0.5101351351351351,0.2669491525423729,262,Infinity,-1,0.08350951374207188,-1,946,0,2.6641949152542375
130000,296,906,2.1114864864864864,759.5283018867924,0.5675675675675675,0.28190899001109876,262,Infinity,-1,0.08167770419426049,-1,906,0,2.564927857935627
135000,296,883,2.114864864864865,757.3613916947251,0.5168918918918919,0.29180695847362514,262,Infinity,-1,0.09060022650056625,-1,883,0,2.585858585858586
140000,296,911,2.114864864864865,761.1261160714286,0.5202702702702703,0.2734375,262,Infinity,-1,0.10867178924259056,-1,911,0,2.5636160714285716
145000,296,912,2.0878378378378377,760.4389978213508,0.5033783783783784,0.2777777777777778,262,Infinity,-1,0.10855263157894737,-1,912,0,2.6710239651416123
150000,296,976,2.125,755.9938650306749,0.5168918918918919,0.25971370143149286,262,Infinity,-1,0.09016393442622951,-1,976,0,2.6666666666666665
155000,296,865,2.0912162162162162,757.3081328751432,0.5168918918918919,0.30927835051546393,262,Infinity,-1,0.10982658959537572,-1,865,0,2.5120274914089347
160000,296,933,2.097972972972973,756.1684549356223,0.5337837837837838,0.26180257510729615,262,Infinity,-1,0.11682743837084673,-1,934,0,2.6416309012875536
165000,297,924,2.0912162162162162,755.9153094462541,0.5540540540540541,0.28121606948968514,262,Infinity,-1,0.07034632034632035,-1,923,0,2.560260586319218
