tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,237,2.010204081632653,519.7688679245283,0.025510204081632654,0.8066037735849056,164,Infinity,-1,0.004219409282700422,-1,237,0,1.1981132075471699
10000,195,227,2.01025641025641,518.3464912280701,0.14358974358974358,0.8596491228070176,164,Infinity,-1,0.004405286343612335,-1,227,0,1.1710526315789473
15000,195,249,2.0307692307692307,517.4193548387096,0.20512820512820512,0.782258064516129,164,Infinity,-1,0.008032128514056224,-1,249,0,1.282258064516129
20000,196,246,2.0153061224489797,521.7083333333334,0.32653061224489793,0.7916666666666666,164,Infinity,-1,0.0040650406504065045,-1,246,0,1.2208333333333334
25000,195,244,2.0307692307692307,522.1044176706828,0.3333333333333333,0.8032128514056225,164,Infinity,-1,0,-1,244,0,1.2650602409638554
30000,195,242,2.01025641025641,515.8842975206611,0.4358974358974359,0.8057851239669421,164,Infinity,-1,0,-1,242,0,1.243801652892562
35000,196,241,2.010204081632653,519.45,0.4336734693877551,0.8083333333333333,164,Infinity,-1,0,-1,242,0,1.2333333333333334
40000,195,242,2.01025641025641,521.3943089430894,0.5692307692307692,0.8130081300813008,164,Infinity,-1,0,-1,241,0,1.2560975609756098
45000,195,249,2.0256410256410255,515.88,0.5538461538461539,0.784,164,Infinity,-1,0,-1,249,0,1.256
50000,196,254,2.0255102040816326,515.218253968254,0.49489795918367346,0.7658730158730159,164,Infinity,-1,0.011811023622047244,-1,254,0,1.2619047619047619
55000,195,249,2.0205128205128204,519.4291497975709,0.5025641025641026,0.7854251012145749,164,Infinity,-1,0,-1,249,0,1.2672064777327936
60000,195,258,2.0205128205128204,513.3358778625955,0.5076923076923077,0.7595419847328244,164,Infinity,-1,0,-1,258,0,1.3435114503816794
65000,196,257,2.0307692307692307,515.5944881889764,0.5076923076923077,0.7559055118110236,164,Infinity,-1,0,-1,257,0,1.2755905511811023
70000,195,256,2.020408163265306,518.9444444444445,0.5102040816326531,0.7619047619047619,164,Infinity,-1,0.01171875,-1,256,0,1.2619047619047619
75000,195,258,2.0307692307692307,514.6216216216217,0.5128205128205128,0.7567567567567568,164,Infinity,-1,0,-1,258,0,1.3204633204633205
80000,195,247,2.01025641025641,522.7967479674796,0.5487179487179488,0.7886178861788617,164,Infinity,-1,0.004048582995951417,-1,247,0,1.2682926829268293
85000,196,307,2.020408163265306,516.0064516129032,0.4846938775510204,0.6419354838709678,164,Infinity,-1,0,-1,307,0,1.5225806451612902
90000,195,313,2.0256410256410255,517.02,0.5435897435897435,0.6066666666666667,164,Infinity,-1,0.006389776357827476,-1,313,0,1.52
95000,195,317,2.0358974358974358,520.2262996941896,0.47692307692307695,0.6238532110091743,164,Infinity,-1,0.00946372239747634,-1,317,0,1.6422018348623852
100000,196,315,2.0408163265306123,515.8012820512821,0.5357142857142857,0.6185897435897436,164,Infinity,-1,0.006349206349206349,-1,315,0,1.564102564102564
105000,195,330,2.0205128205128204,519.515243902439,0.48205128205128206,0.5853658536585366,164,Infinity,-1,0.01818181818181818,-1,330,0,1.646341463414634
110000,195,331,2.0615384615384613,517.4011976047905,0.5128205128205128,0.592814371257485,164,Infinity,-1,0.006042296072507553,-1,331,0,1.688622754491018
115000,196,324,2.0357142857142856,522.1981424148606,0.5408163265306123,0.6006191950464397,164,Infinity,-1,0.009230769230769232,-1,325,0,1.6377708978328174
120000,195,312,2.0153846153846153,519.6881028938907,0.5435897435897435,0.6270096463022508,164,Infinity,-1,0.006430868167202572,-1,311,0,1.5434083601286173
125000,195,320,2.0205128205128204,519.4347826086956,0.5487179487179488,0.6118012422360248,164,Infinity,-1,0.003125,-1,320,0,1.5745341614906831
130000,196,328,2.0408163265306123,518.6085626911315,0.5255102040816326,0.5902140672782875,164,Infinity,-1,0.006097560975609756,-1,328,0,1.651376146788991
135000,195,322,2.0307692307692307,516.9563862928348,0.5692307692307692,0.6074766355140186,164,Infinity,-1,0.018633540372670808,-1,322,0,1.644859813084112
140000,195,322,2.0205128205128204,516.51875,0.5435897435897435,0.6,164,Infinity,-1,0.003105590062111801,-1,322,0,1.640625
145000,196,324,2.0153846153846153,520.8646153846154,0.5333333333333333,0.5969230769230769,164,Infinity,-1,0,-1,324,0,1.636923076923077
150000,195,324,2.0306122448979593,519.8888888888889,0.5561224489795918,0.595679012345679,164,Infinity,-1,0.0030864197530864196,-1,324,0,1.6419753086419753
155000,195,334,2.041025641025641,515.4940828402367,0.49743589743589745,0.5857988165680473,164,Infinity,-1,0.011976047904191617,-1,334,0,1.683431952662722
160000,195,319,2.051282051282051,521.4920127795527,0.5384615384615384,0.6038338658146964,164,Infinity,-1,0.003134796238244514,-1,319,0,1.5527156549520766
