tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,176,2.0805369127516777,128.30409356725147,0.03355704697986577,0.8421052631578947,492,Infinity,-1,0,-1,176,0,1.2105263157894737
10000,148,162,2.108108108108108,127.11042944785277,0.14189189189189189,0.9141104294478528,492,Infinity,-1,0,-1,162,0,1.0858895705521472
15000,149,168,2.053691275167785,132.14880952380952,0.174496644295302,0.8869047619047619,492,Infinity,-1,0,-1,168,0,1.119047619047619
20000,148,160,2.074324324324324,122.43396226415095,0.25675675675675674,0.9245283018867925,492,Infinity,-1,0,-1,160,0,1.069182389937107
25000,149,167,2.0738255033557045,131.5654761904762,0.28187919463087246,0.8928571428571429,492,Infinity,-1,0,-1,167,0,1.1130952380952381
30000,148,168,2.114864864864865,126.85714285714286,0.31756756756756754,0.8809523809523809,492,Infinity,-1,0,-1,168,0,1.125
35000,149,169,2.0675675675675675,131.34319526627218,0.43243243243243246,0.8757396449704142,492,Infinity,-1,0,-1,169,0,1.1479289940828403
40000,148,165,2.087248322147651,131.65030674846625,0.47651006711409394,0.901840490797546,492,Infinity,-1,0,-1,165,0,1.1042944785276074
45000,148,165,2.081081081081081,129.66666666666666,0.5135135135135135,0.896969696969697,492,Infinity,-1,0.012121212121212121,-1,165,0,1.103030303030303
50000,149,164,2.046979865771812,129.66867469879517,0.48322147651006714,0.9096385542168675,492,Infinity,-1,0,-1,164,0,1.1325301204819278
55000,148,175,2.054054054054054,124.71264367816092,0.4594594594594595,0.8448275862068966,492,Infinity,-1,0,-1,175,0,1.1839080459770115
60000,149,169,2.0604026845637584,127.6470588235294,0.47651006711409394,0.8823529411764706,492,Infinity,-1,0.005917159763313609,-1,169,0,1.1235294117647059
65000,148,165,2.081081081081081,124.95121951219512,0.5202702702702703,0.8963414634146342,492,Infinity,-1,0,-1,165,0,1.1097560975609757
70000,149,166,2.0939597315436242,129.2874251497006,0.5302013422818792,0.8922155688622755,492,Infinity,-1,0,-1,167,0,1.1197604790419162
75000,148,167,2.054054054054054,128.92215568862275,0.5067567567567568,0.8922155688622755,492,Infinity,-1,0,-1,166,0,1.155688622754491
80000,148,167,2.0675675675675675,123.82840236686391,0.581081081081081,0.8875739644970414,492,Infinity,-1,0.005988023952095809,-1,167,0,1.1420118343195267
85000,149,349,2.1006711409395975,128.60882352941175,0.5436241610738255,0.39705882352941174,492,Infinity,-1,0.022922636103151862,-1,349,0,2.2029411764705884
90000,148,374,2.0945945945945947,130.80901856763927,0.5608108108108109,0.38726790450928383,492,Infinity,-1,0.0481283422459893,-1,374,0,2.2997347480106103
95000,149,365,2.1140939597315436,131.02770083102493,0.5302013422818792,0.37950138504155123,492,Infinity,-1,0.00821917808219178,-1,365,0,2.2437673130193905
100000,148,381,2.1283783783783785,128.60892388451444,0.6283783783783784,0.35958005249343833,492,Infinity,-1,0.007874015748031496,-1,381,0,2.3438320209973753
105000,149,373,2.1812080536912752,124.29333333333334,0.4966442953020134,0.37333333333333335,492,Infinity,-1,0.010723860589812333,-1,373,0,2.256
110000,148,362,2.1486486486486487,126.4958904109589,0.5202702702702703,0.39452054794520547,492,Infinity,-1,0.03038674033149171,-1,362,0,2.2739726027397262
115000,149,359,2.1013513513513513,130.23955431754874,0.5202702702702703,0.39275766016713093,492,Infinity,-1,0.005571030640668524,-1,359,0,2.1894150417827296
120000,148,360,2.1006711409395975,130.33983286908077,0.5503355704697986,0.4011142061281337,492,Infinity,-1,0.019444444444444445,-1,360,0,2.2395543175487465
125000,148,346,2.0945945945945947,125.5028901734104,0.527027027027027,0.4046242774566474,492,Infinity,-1,0.06358381502890173,-1,346,0,2.1907514450867054
130000,149,349,2.1006711409395975,128.76657060518733,0.5302013422818792,0.40057636887608067,492,Infinity,-1,0.017191977077363897,-1,349,0,2.190201729106628
135000,148,366,2.1486486486486487,126.7336956521739,0.5608108108108109,0.3804347826086957,492,Infinity,-1,0.01912568306010929,-1,366,0,2.2418478260869565
140000,149,371,2.1543624161073827,128.78532608695653,0.48322147651006714,0.37771739130434784,492,Infinity,-1,0.0215633423180593,-1,371,0,2.296195652173913
145000,148,421,2.1621621621621623,132.3738095238095,0.4527027027027027,0.3119047619047619,492,Infinity,-1,0.019002375296912115,-1,421,0,2.4714285714285715
150000,149,363,2.1140939597315436,124.42779291553134,0.5838926174496645,0.3923705722070845,492,Infinity,-1,0.019230769230769232,-1,364,0,2.2888283378746594
155000,148,358,2.060810810810811,129.624649859944,0.5405405405405406,0.4005602240896359,492,Infinity,-1,0.0056022408963585435,-1,357,0,2.176470588235294
160000,148,360,2.054054054054054,127.12256267409471,0.5,0.3732590529247911,492,Infinity,-1,0.011111111111111112,-1,360,0,2.286908077994429
165000,149,345,2.1073825503355703,126.85131195335276,0.5033557046979866,0.4139941690962099,492,Infinity,-1,0.005797101449275362,-1,345,0,2.0816326530612246
170000,148,345,2.1216216216216215,129.1002865329513,0.5743243243243243,0.4183381088825215,492,Infinity,-1,0.008695652173913044,-1,345,0,2.2234957020057307
175000,149,342,2.1073825503355703,125.33823529411765,0.5637583892617449,0.4088235294117647,492,Infinity,-1,0.017543859649122806,-1,342,0,2.1941176470588237
180000,148,329,2.1283783783783785,128.16167664670658,0.47297297297297297,0.4491017964071856,492,Infinity,-1,0.0182370820668693,-1,329,0,2.092814371257485
185000,149,352,2.1140939597315436,132.01432664756447,0.5167785234899329,0.3839541547277937,492,Infinity,-1,0.011363636363636364,-1,352,0,2.2636103151862463
190000,148,346,2.1216216216216215,126.96521739130435,0.44594594594594594,0.4057971014492754,492,Infinity,-1,0.014450867052023121,-1,346,0,2.1246376811594203
195000,149,357,2.135135135135135,129.23463687150837,0.49324324324324326,0.3854748603351955,492,Infinity,-1,0.011204481792717087,-1,357,0,2.2262569832402233
200000,148,343,2.134228187919463,129.1578947368421,0.48322147651006714,0.41812865497076024,492,Infinity,-1,0.01749271137026239,-1,343,0,2.1403508771929824
205000,148,359,2.1216216216216215,128.9804469273743,0.5135135135135135,0.3994413407821229,492,Infinity,-1,0.025069637883008356,-1,359,0,2.125698324022346
210000,149,379,2.140939597315436,128.43271767810026,0.5973154362416108,0.38522427440633245,492,Infinity,-1,0.0158311345646438,-1,379,0,2.316622691292876
215000,148,404,2.135135135135135,129.16831683168317,0.47297297297297297,0.33663366336633666,492,Infinity,-1,0.06683168316831684,-1,404,0,2.386138613861386
220000,149,356,2.1140939597315436,126.11204481792717,0.5033557046979866,0.39775910364145656,492,Infinity,-1,0.0056179775280898875,-1,356,0,2.2296918767507004
225000,148,368,2.108108108108108,129.89807162534436,0.5675675675675675,0.3774104683195592,492,Infinity,-1,0.021739130434782608,-1,368,0,2.242424242424242
230000,149,333,2.0939597315436242,129.301775147929,0.5369127516778524,0.4289940828402367,492,Infinity,-1,0.011976047904191617,-1,334,0,2.1449704142011834
235000,148,381,2.135135135135135,126.15968586387434,0.4527027027027027,0.3769633507853403,492,Infinity,-1,0.021052631578947368,-1,380,0,2.306282722513089
240000,148,370,2.141891891891892,123.03523035230353,0.527027027027027,0.36585365853658536,492,Infinity,-1,0.016216216216216217,-1,370,0,2.3577235772357725
245000,149,355,2.1006711409395975,129.97733711048159,0.5906040268456376,0.39660056657223797,492,Infinity,-1,0.01971830985915493,-1,355,0,2.2577903682719547
250000,148,359,2.074324324324324,126.81267217630854,0.44594594594594594,0.3884297520661157,492,Infinity,-1,0.022284122562674095,-1,359,0,2.2479338842975207
255000,149,349,2.1006711409395975,127.16521739130435,0.4697986577181208,0.40869565217391307,492,Infinity,-1,0,-1,349,0,2.1130434782608694
260000,148,355,2.1554054054054053,125.94662921348315,0.527027027027027,0.3960674157303371,492,Infinity,-1,0,-1,355,0,2.205056179775281
265000,149,374,2.1073825503355703,126.73262032085562,0.5436241610738255,0.36363636363636365,492,Infinity,-1,0.01871657754010695,-1,374,0,2.3181818181818183
270000,148,362,2.168918918918919,129.58516483516485,0.581081081081081,0.3956043956043956,492,Infinity,-1,0.022099447513812154,-1,362,0,2.260989010989011
275000,149,364,2.1283783783783785,126.32409972299169,0.5472972972972973,0.38227146814404434,492,Infinity,-1,0.0027472527472527475,-1,364,0,2.193905817174515
280000,148,349,2.1476510067114094,128.90571428571428,0.5167785234899329,0.4085714285714286,492,Infinity,-1,0.0028653295128939827,-1,349,0,2.145714285714286
285000,148,376,2.141891891891892,129.09358288770053,0.5,0.3663101604278075,492,Infinity,-1,0.02127659574468085,-1,376,0,2.270053475935829
290000,149,367,2.12751677852349,124.64227642276423,0.5234899328859061,0.39295392953929537,492,Infinity,-1,0.008174386920980926,-1,367,0,2.254742547425474
295000,148,376,2.175675675675676,126.63588390501319,0.5675675675675675,0.38258575197889183,492,Infinity,-1,0.018617021276595744,-1,376,0,2.300791556728232
300000,149,405,2.134228187919463,131.13784461152883,0.5302013422818792,0.3283208020050125,492,Infinity,-1,0.01728395061728395,-1,405,0,2.401002506265664
305000,148,349,2.081081081081081,127.71671388101983,0.5743243243243243,0.40509915014164305,492,Infinity,-1,0.014326647564469915,-1,349,0,2.1926345609065154
310000,149,361,2.1073825503355703,128.6767955801105,0.47651006711409394,0.40607734806629836,492,Infinity,-1,0.0110803324099723,-1,361,0,2.1740331491712706
315000,148,317,2.0878378378378377,130.05362776025237,0.4864864864864865,0.4605678233438486,492,Infinity,-1,0.006309148264984227,-1,317,0,1.9810725552050472
320000,148,356,2.114864864864865,129.59718309859156,0.5135135135135135,0.39154929577464787,492,Infinity,-1,0.008426966292134831,-1,356,0,2.2
325000,149,373,2.120805369127517,127.088948787062,0.5369127516778524,0.3719676549865229,492,Infinity,-1,0.029490616621983913,-1,373,0,2.2398921832884096
330000,148,376,2.108108108108108,125.1436170212766,0.5067567567567568,0.3696808510638298,492,Infinity,-1,0.005319148936170213,-1,376,0,2.3856382978723403
335000,149,392,2.1006711409395975,128.20759493670886,0.5436241610738255,0.36455696202531646,492,Infinity,-1,0.02295918367346939,-1,392,0,2.3873417721518986
