tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,507,2.0275229357798166,647.373576309795,0.039755351681957186,0.5899772209567198,86,Infinity,-1,0.03155818540433925,-1,507,0,1.5284738041002277
10000,327,545,2.03680981595092,649.1570093457943,0.19325153374233128,0.5887850467289719,86,Infinity,-1,0.05504587155963303,-1,545,0,1.6186915887850468
15000,326,544,2.0428134556574924,645.1074681238616,0.36085626911314983,0.6010928961748634,86,Infinity,-1,0.03125,-1,545,0,1.5846994535519126
20000,327,561,2.0305810397553516,646.2347670250896,0.4617737003058104,0.5752688172043011,86,Infinity,-1,0.040998217468805706,-1,560,0,1.6971326164874552
25000,326,542,2.067484662576687,646.1941923774955,0.5,0.6061705989110708,86,Infinity,-1,0.04981549815498155,-1,542,0,1.6733212341197823
30000,327,529,2.055045871559633,645.8228571428572,0.5321100917431193,0.6133333333333333,86,Infinity,-1,0.06049149338374291,-1,529,0,1.5752380952380953
35000,326,534,2.03680981595092,648.3065420560748,0.5644171779141104,0.6056074766355141,86,Infinity,-1,0.024344569288389514,-1,534,0,1.6168224299065421
40000,327,533,2.0428134556574924,648.0845864661654,0.46788990825688076,0.6127819548872181,86,Infinity,-1,0.0600375234521576,-1,533,0,1.5770676691729324
45000,326,542,2.058282208588957,647.9871086556169,0.5398773006134969,0.5985267034990792,86,Infinity,-1,0.06088560885608856,-1,542,0,1.6335174953959484
50000,327,527,2.0489296636085625,648.6517690875232,0.5321100917431193,0.6238361266294227,86,Infinity,-1,0.04554079696394687,-1,527,0,1.6350093109869646
55000,327,519,2.03680981595092,647.7165354330708,0.5245398773006135,0.6200787401574803,86,Infinity,-1,0.036608863198458574,-1,519,0,1.5216535433070866
60000,326,555,2.036697247706422,647.1033868092692,0.5198776758409785,0.5900178253119429,86,Infinity,-1,0.04684684684684685,-1,555,0,1.6827094474153297
65000,327,536,2.0611620795107033,647.6748582230624,0.5626911314984709,0.6011342155009451,86,Infinity,-1,0.04283054003724395,-1,537,0,1.6370510396975426
70000,326,532,2.03680981595092,648.7883895131087,0.5337423312883436,0.6161048689138576,86,Infinity,-1,0.04331450094161959,-1,531,0,1.6254681647940075
75000,327,529,2.0458715596330275,647.6502835538753,0.5535168195718655,0.6162570888468809,86,Infinity,-1,0.017013232514177693,-1,529,0,1.5727788279773156
80000,326,526,2.03680981595092,645.3346007604563,0.4938650306748466,0.6159695817490495,86,Infinity,-1,0.045627376425855515,-1,526,0,1.585551330798479
85000,327,1650,2.149847094801223,261.14163090128756,0.5290519877675841,0.07786633966891478,86,Infinity,-1,0.04909090909090909,-1,1650,0,3.1575720416922133
90000,327,1705,2.098159509202454,253.7456037514654,0.5153374233128835,0.06213364595545135,86,Infinity,-1,0.04164222873900293,-1,1705,0,3.2883939038686987
95000,326,1679,2.1070336391437308,259.68869047619046,0.48623853211009177,0.06488095238095239,86,Infinity,-1,0.03692674210839786,-1,1680,0,3.3125
100000,327,1694,2.0978593272171255,257.6992924528302,0.5351681957186545,0.0625,86,Infinity,-1,0.03659976387249114,-1,1693,0,3.3266509433962264
105000,326,1633,2.085889570552147,265.0692826486818,0.5276073619631901,0.07050889025137952,86,Infinity,-1,0.03674219228413962,-1,1633,0,3.290006131207848
110000,327,1560,2.140672782874618,280.3455128205128,0.5504587155963303,0.08525641025641026,86,Infinity,-1,0.04871794871794872,-1,1560,0,3.26025641025641
115000,326,1622,2.1226993865030677,266.6263871763255,0.5521472392638037,0.07644882860665844,86,Infinity,-1,0.056103575832305796,-1,1622,0,3.2336621454993835
120000,327,1647,2.1131498470948014,263.5464480874317,0.45871559633027525,0.07528840315725562,86,Infinity,-1,0.054037644201578625,-1,1648,0,3.2956891317547057
125000,326,1663,2.0920245398773005,262.53966346153845,0.5613496932515337,0.06911057692307693,86,Infinity,-1,0.040889957907396274,-1,1663,0,3.2764423076923075
130000,327,1622,2.09480122324159,266.7803824799507,0.5535168195718655,0.07772979642196175,86,Infinity,-1,0.05795314426633785,-1,1621,0,3.2597162245527453
135000,327,1609,2.104294478527607,271.87818520820383,0.5736196319018405,0.07520198881292728,86,Infinity,-1,0.0689869484151647,-1,1609,0,3.275947793660659
140000,326,1614,2.1192660550458715,270.7540272614622,0.5596330275229358,0.0724907063197026,86,Infinity,-1,0.05390334572490706,-1,1614,0,3.2775712515489466
145000,327,1722,2.1743119266055047,252.968659315148,0.5504587155963303,0.06500290191526407,86,Infinity,-1,0.04645760743321719,-1,1722,0,3.2936738247243182
150000,326,1573,2.1012269938650308,276.2867132867133,0.5613496932515337,0.06929434202161475,86,Infinity,-1,0.04259376986649714,-1,1573,0,3.308963763509218
