tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,511,2.017857142857143,317.1242105263158,0.08035714285714286,0.6294736842105263,195,Infinity,-1,0.03131115459882583,-1,511,0,1.4842105263157894
10000,336,531,2.0327380952380953,320.13345864661653,0.24107142857142858,0.631578947368421,195,Infinity,-1,0.01694915254237288,-1,531,0,1.5657894736842106
15000,336,514,2.0208333333333335,317.34296724470136,0.3125,0.6551059730250481,195,Infinity,-1,0.0311284046692607,-1,514,0,1.560693641618497
20000,336,516,2.0238095238095237,322.6941176470588,0.44642857142857145,0.6470588235294118,195,Infinity,-1,0.009689922480620155,-1,516,0,1.4803921568627452
25000,336,561,2.044642857142857,314.68727915194347,0.5446428571428571,0.6007067137809188,195,Infinity,-1,0.026737967914438502,-1,561,0,1.7031802120141342
30000,336,521,2.0416666666666665,318.88178294573646,0.5059523809523809,0.6414728682170543,195,Infinity,-1,0.02111324376199616,-1,521,0,1.5213178294573644
35000,336,534,2.0357142857142856,319.5853658536585,0.5535714285714286,0.6285178236397748,195,Infinity,-1,0.035580524344569285,-1,534,0,1.5666041275797373
40000,336,559,2.0327380952380953,316.55456171735244,0.5386904761904762,0.5974955277280859,195,Infinity,-1,0.03041144901610018,-1,559,0,1.661896243291592
45000,336,571,2.0476190476190474,317.38581314878894,0.5297619047619048,0.5916955017301038,195,Infinity,-1,0.021015761821366025,-1,571,0,1.6816608996539792
50000,336,533,2.0357142857142856,314.94706994328925,0.5505952380952381,0.6275992438563327,195,Infinity,-1,0.016885553470919325,-1,533,0,1.5463137996219283
55000,336,525,2.0327380952380953,314.25954198473283,0.5238095238095238,0.6354961832061069,195,Infinity,-1,0.034220532319391636,-1,526,0,1.5553435114503817
60000,336,528,2.0267857142857144,317.01134215500946,0.5446428571428571,0.6351606805293005,195,Infinity,-1,0.026565464895635674,-1,527,0,1.5349716446124764
65000,336,546,2.047761194029851,318.782449725777,0.5164179104477612,0.6160877513711152,195,Infinity,-1,0.014652014652014652,-1,546,0,1.5978062157221207
70000,336,524,2.044642857142857,318.1070745697897,0.5565476190476191,0.638623326959847,195,Infinity,-1,0.030534351145038167,-1,524,0,1.569789674952199
75000,335,526,2.0416666666666665,319.2457142857143,0.5505952380952381,0.638095238095238,195,Infinity,-1,0.039923954372623575,-1,526,0,1.542857142857143
80000,336,532,2.0386904761904763,316.1050656660413,0.5714285714285714,0.6322701688555347,195,Infinity,-1,0.015037593984962405,-1,532,0,1.5872420262664164
85000,336,425,2.0148809523809526,317.57772621809744,0.49404761904761907,0.7935034802784223,195,Infinity,-1,0.01411764705882353,-1,425,0,1.2807424593967518
90000,336,424,2.0208333333333335,318.1901408450704,0.5505952380952381,0.7934272300469484,195,Infinity,-1,0.02358490566037736,-1,424,0,1.2605633802816902
95000,336,420,2.011904761904762,317.10401891252957,0.5029761904761905,0.8014184397163121,195,Infinity,-1,0.002380952380952381,-1,420,0,1.2553191489361701
100000,336,418,2.0089285714285716,317.99278846153845,0.5535714285714286,0.8028846153846154,195,Infinity,-1,0.01674641148325359,-1,418,0,1.2596153846153846
105000,336,417,2.011904761904762,319.0285714285714,0.5446428571428571,0.8071428571428572,195,Infinity,-1,0.014388489208633094,-1,417,0,1.2357142857142858
110000,336,424,2.0089285714285716,316.7338129496403,0.5625,0.7865707434052758,195,Infinity,-1,0.014150943396226415,-1,424,0,1.2661870503597121
115000,336,408,2.0208333333333335,313.60539215686276,0.5476190476190477,0.8235294117647058,195,Infinity,-1,0.024509803921568627,-1,408,0,1.196078431372549
120000,336,433,2.0148809523809526,318.61200923787527,0.5327380952380952,0.7759815242494227,195,Infinity,-1,0.009237875288683603,-1,433,0,1.2886836027713626
125000,336,412,2.005952380952381,318.1210653753027,0.5267857142857143,0.8159806295399515,195,Infinity,-1,0.024271844660194174,-1,412,0,1.261501210653753
130000,336,413,2.005952380952381,319.2324455205811,0.5357142857142857,0.8135593220338984,195,Infinity,-1,0.014527845036319613,-1,413,0,1.2324455205811138
135000,336,419,2.005952380952381,314.09263657957246,0.6071428571428571,0.8004750593824228,195,Infinity,-1,0.016666666666666666,-1,420,0,1.2660332541567696
140000,336,407,2.0148809523809526,316.7317073170732,0.5059523809523809,0.8268292682926829,195,Infinity,-1,0.014778325123152709,-1,406,0,1.2073170731707317
145000,336,415,2.02089552238806,318.640586797066,0.5432835820895522,0.8068459657701712,195,Infinity,-1,0.016867469879518072,-1,415,0,1.21760391198044
