tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,330,2.032258064516129,255.46518987341773,0.08755760368663594,0.6424050632911392,215,Infinity,-1,0.0030303030303030303,-1,330,0,1.5379746835443038
10000,216,301,2.037037037037037,257.9433333333333,0.17592592592592593,0.7166666666666667,215,Infinity,-1,0.016611295681063124,-1,301,0,1.36
15000,217,318,2.0414746543778803,256.282131661442,0.24423963133640553,0.6802507836990596,215,Infinity,-1,0.018867924528301886,-1,318,0,1.4733542319749215
20000,216,306,2.0462962962962963,262.2091503267974,0.33796296296296297,0.7058823529411765,215,Infinity,-1,0.00980392156862745,-1,306,0,1.4509803921568627
25000,216,324,2.0694444444444446,258.146875,0.41203703703703703,0.6625,215,Infinity,-1,0.012345679012345678,-1,324,0,1.459375
30000,217,300,2.0599078341013826,259.74834437086093,0.4608294930875576,0.7218543046357616,215,Infinity,-1,0.023333333333333334,-1,301,0,1.3741721854304636
35000,216,306,2.0277777777777777,258.7459283387622,0.5324074074074074,0.7100977198697068,215,Infinity,-1,0,-1,305,0,1.4006514657980456
40000,217,319,2.064516129032258,258.6845425867508,0.5714285714285714,0.6782334384858044,215,Infinity,-1,0.003134796238244514,-1,319,0,1.4952681388012619
45000,216,331,2.0324074074074074,256.6957831325301,0.5370370370370371,0.6506024096385542,215,Infinity,-1,0.01812688821752266,-1,331,0,1.5240963855421688
50000,217,326,2.0555555555555554,257.348623853211,0.49074074074074076,0.6636085626911316,215,Infinity,-1,0.012269938650306749,-1,326,0,1.5565749235474007
55000,216,326,2.0414746543778803,256.4736842105263,0.5391705069124424,0.6625386996904025,215,Infinity,-1,0.006134969325153374,-1,326,0,1.4458204334365325
60000,216,303,2.0555555555555554,259.23376623376623,0.5092592592592593,0.7175324675324676,215,Infinity,-1,0.0033003300330033004,-1,303,0,1.4675324675324675
65000,217,316,2.046082949308756,259.22435897435895,0.5391705069124424,0.6826923076923077,215,Infinity,-1,0.00949367088607595,-1,316,0,1.4583333333333333
70000,216,322,2.0462962962962963,256.9783950617284,0.4675925925925926,0.6697530864197531,215,Infinity,-1,0.021739130434782608,-1,322,0,1.5308641975308641
75000,217,334,2.0324074074074074,258.8018018018018,0.5138888888888888,0.6426426426426426,215,Infinity,-1,0.020958083832335328,-1,334,0,1.5555555555555556
80000,216,324,2.032258064516129,259.5248447204969,0.4423963133640553,0.6677018633540373,215,Infinity,-1,0.0030864197530864196,-1,324,0,1.4937888198757765
85000,216,243,2.037037037037037,255.23694779116465,0.5277777777777778,0.891566265060241,215,Infinity,-1,0.012345679012345678,-1,243,0,1.1365461847389557
90000,217,247,2.0276497695852536,258.6393442622951,0.5023041474654378,0.8770491803278688,215,Infinity,-1,0.004048582995951417,-1,247,0,1.1475409836065573
95000,216,244,2.050925925925926,256.47773279352225,0.5185185185185185,0.8866396761133604,215,Infinity,-1,0,-1,244,0,1.145748987854251
100000,217,246,2.013824884792627,256.7113821138211,0.5299539170506913,0.8821138211382114,215,Infinity,-1,0,-1,246,0,1.146341463414634
105000,216,251,2.060185185185185,257.61507936507934,0.44907407407407407,0.8611111111111112,215,Infinity,-1,0.01593625498007968,-1,251,0,1.1507936507936507
110000,216,258,2.0231481481481484,257.7204724409449,0.5462962962962963,0.8346456692913385,215,Infinity,-1,0.011627906976744186,-1,258,0,1.18503937007874
