tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,265,2.05188679245283,720.2755555555556,0.03773584905660377,0.7644444444444445,316,Infinity,-1,0.007547169811320755,-1,265,0,1.231111111111111
10000,212,278,2.080188679245283,719.6281588447654,0.14622641509433962,0.7617328519855595,316,Infinity,-1,0,-1,278,0,1.3068592057761732
15000,212,284,2.061320754716981,719.8673835125448,0.22641509433962265,0.7383512544802867,316,Infinity,-1,0.007042253521126761,-1,284,0,1.3189964157706093
20000,211,300,2.085308056872038,719.514657980456,0.2890995260663507,0.7100977198697068,316,Infinity,-1,0,-1,300,0,1.4364820846905537
25000,212,274,2.0849056603773586,713.1485507246376,0.3632075471698113,0.7753623188405797,316,Infinity,-1,0.0072992700729927005,-1,274,0,1.2934782608695652
30000,212,275,2.0849056603773586,717.1648351648352,0.45754716981132076,0.7692307692307693,316,Infinity,-1,0.014545454545454545,-1,275,0,1.2857142857142858
35000,211,265,2.09478672985782,716.7310606060606,0.5260663507109005,0.7954545454545454,316,Infinity,-1,0,-1,265,0,1.2613636363636365
40000,212,281,2.061320754716981,720.3309090909091,0.5235849056603774,0.7490909090909091,316,Infinity,-1,0.0071174377224199285,-1,281,0,1.2872727272727273
45000,212,282,2.1037735849056602,719.3719298245614,0.5188679245283019,0.7543859649122807,316,Infinity,-1,0.010638297872340425,-1,282,0,1.3649122807017544
50000,212,287,2.1037735849056602,715.3715277777778,0.5566037735849056,0.7361111111111112,316,Infinity,-1,0.003472222222222222,-1,288,0,1.3506944444444444
55000,211,282,2.075829383886256,715.8661971830986,0.5876777251184834,0.7535211267605634,316,Infinity,-1,0.0035587188612099642,-1,281,0,1.352112676056338
60000,212,277,2.0849056603773586,717.3623188405797,0.5566037735849056,0.7644927536231884,316,Infinity,-1,0.007220216606498195,-1,277,0,1.2789855072463767
65000,212,288,2.0943396226415096,718.5,0.5235849056603774,0.7323943661971831,316,Infinity,-1,0.020833333333333332,-1,288,0,1.306338028169014
70000,212,275,2.0995260663507107,716.2206405693951,0.5213270142180095,0.7722419928825622,316,Infinity,-1,0.014545454545454545,-1,275,0,1.3380782918149465
75000,211,286,2.1132075471698113,716.8350877192983,0.5047169811320755,0.7403508771929824,316,Infinity,-1,0.006993006993006993,-1,286,0,1.3614035087719298
80000,212,286,2.0943396226415096,717.4456140350877,0.4811320754716981,0.7368421052631579,316,Infinity,-1,0.02097902097902098,-1,286,0,1.3368421052631578
85000,212,983,2.169811320754717,716.3562945368171,0.5566037735849056,0.007125890736342043,316,Infinity,-1,0.0681586978636826,-1,983,0,2.8812351543942993
90000,211,1248,2.18957345971564,718.17585931255,0.4976303317535545,0.007993605115907274,316,Infinity,-1,0.1233974358974359,-1,1249,0,3.4892086330935252
95000,212,1228,2.2216981132075473,717.6428571428571,0.5424528301886793,0.01461038961038961,316,Infinity,-1,0.15309446254071662,-1,1227,0,3.469155844155844
100000,212,1243,2.2122641509433962,716.3169750603379,0.5754716981132075,0.011263073209975865,316,Infinity,-1,0.13998390989541432,-1,1243,0,3.4738535800482704
105000,212,1218,2.18957345971564,716.1954022988506,0.4834123222748815,0.013957307060755337,316,Infinity,-1,0.1272577996715928,-1,1218,0,3.454022988505747
110000,211,1236,2.1650943396226414,716.6753246753246,0.5377358490566038,0.00487012987012987,316,Infinity,-1,0.1076051779935275,-1,1236,0,3.482142857142857
115000,212,1264,2.1745283018867925,716.7460443037975,0.5377358490566038,0.003955696202531646,316,Infinity,-1,0.13212025316455697,-1,1265,0,3.475474683544304
120000,212,1246,2.150943396226415,717.3491171749598,0.5471698113207547,0.008025682182985553,316,Infinity,-1,0.13081861958266452,-1,1245,0,3.4863563402889244
125000,211,1252,2.251184834123223,717.8092577813248,0.5213270142180095,0.007182761372705506,316,Infinity,-1,0.13178913738019168,-1,1252,0,3.4804469273743015
