tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,443,2.0725552050473186,278.4407582938389,0.056782334384858045,0.7014218009478673,227,Infinity,-1,0.02708803611738149,-1,443,0,1.3886255924170616
10000,317,476,2.0817610062893084,275.4526315789474,0.22012578616352202,0.6652631578947369,227,Infinity,-1,0.03571428571428571,-1,476,0,1.4989473684210526
15000,317,434,2.107255520504732,277.0949074074074,0.30914826498422715,0.7291666666666666,227,Infinity,-1,0.02534562211981567,-1,434,0,1.3587962962962963
20000,317,437,2.1009463722397475,276.3807339449541,0.4921135646687697,0.7247706422018348,227,Infinity,-1,0.02517162471395881,-1,437,0,1.3463302752293578
25000,317,464,2.091482649842271,277.65,0.5205047318611987,0.6782608695652174,227,Infinity,-1,0.017241379310344827,-1,464,0,1.4391304347826086
30000,318,452,2.1009463722397475,275.1010989010989,0.526813880126183,0.7032967032967034,227,Infinity,-1,0.011061946902654867,-1,452,0,1.421978021978022
35000,317,454,2.110062893081761,280.9537444933921,0.5220125786163522,0.6960352422907489,227,Infinity,-1,0.03736263736263736,-1,455,0,1.4559471365638768
40000,317,441,2.1198738170347005,277.65986394557825,0.47634069400630913,0.7210884353741497,227,Infinity,-1,0.020454545454545454,-1,440,0,1.3560090702947847
45000,317,440,2.0977917981072554,281.34013605442175,0.5331230283911672,0.7188208616780045,227,Infinity,-1,0.025,-1,441,0,1.3605442176870748
50000,317,453,2.107255520504732,277.0242290748899,0.5962145110410094,0.7026431718061674,227,Infinity,-1,0.02869757174392936,-1,452,0,1.4052863436123348
55000,317,455,2.085173501577287,278.0722100656455,0.5205047318611987,0.6980306345733042,227,Infinity,-1,0.015384615384615385,-1,455,0,1.424507658643326
60000,318,453,2.091194968553459,277.445434298441,0.5031446540880503,0.6971046770601337,227,Infinity,-1,0.019867549668874173,-1,453,0,1.3964365256124722
65000,317,475,2.0694006309148265,277.390756302521,0.5078864353312302,0.6701680672268907,227,Infinity,-1,0.035789473684210524,-1,475,0,1.4936974789915967
70000,317,468,2.1135646687697163,274.74463519313304,0.5488958990536278,0.6738197424892703,227,Infinity,-1,0.023504273504273504,-1,468,0,1.46137339055794
75000,317,428,2.1135646687697163,278.6798143851508,0.4889589905362776,0.7424593967517401,227,Infinity,-1,0.016355140186915886,-1,428,0,1.345707656612529
80000,317,443,2.1041009463722395,273.6373873873874,0.4921135646687697,0.7162162162162162,227,Infinity,-1,0.033860045146726865,-1,443,0,1.3873873873873874
85000,318,456,2.0725552050473186,276.05054945054945,0.5394321766561514,0.6945054945054945,227,Infinity,-1,0.03508771929824561,-1,456,0,1.4197802197802198
90000,317,442,2.0817610062893084,279.52054794520546,0.4779874213836478,0.7168949771689498,227,Infinity,-1,0.03167420814479638,-1,442,0,1.3926940639269407
95000,317,428,2.0977917981072554,273.9930715935335,0.5205047318611987,0.74364896073903,227,Infinity,-1,0.018691588785046728,-1,428,0,1.3348729792147807
100000,317,426,2.085173501577287,280.99764705882353,0.5110410094637224,0.7435294117647059,227,Infinity,-1,0.028169014084507043,-1,426,0,1.3247058823529412
105000,317,455,2.0630914826498423,277.2739420935412,0.5520504731861199,0.6926503340757239,227,Infinity,-1,0.017582417582417582,-1,455,0,1.3808463251670378
110000,318,450,2.110410094637224,277.62719298245617,0.555205047318612,0.7083333333333334,227,Infinity,-1,0.03333333333333333,-1,450,0,1.4298245614035088
115000,317,457,2.069182389937107,276.4595185995624,0.550314465408805,0.6936542669584245,227,Infinity,-1,0.043668122270742356,-1,458,0,1.4266958424507659
120000,317,479,2.1230283911671926,277.7263157894737,0.5520504731861199,0.6589473684210526,227,Infinity,-1,0.0397489539748954,-1,478,0,1.48
125000,317,455,2.1041009463722395,278.9347826086956,0.5709779179810726,0.7,227,Infinity,-1,0.041758241758241756,-1,455,0,1.4369565217391305
130000,317,465,2.088328075709779,280.4313725490196,0.5141955835962145,0.6775599128540305,227,Infinity,-1,0.02795698924731183,-1,465,0,1.4357298474945535
135000,317,425,2.091482649842271,274.0046511627907,0.526813880126183,0.7488372093023256,227,Infinity,-1,0.023529411764705882,-1,425,0,1.3232558139534885
140000,318,461,2.0849056603773586,277.9387308533917,0.559748427672956,0.6849015317286652,227,Infinity,-1,0.03470715835140998,-1,461,0,1.4354485776805253
145000,317,455,2.1041009463722395,276.3051948051948,0.4952681388012618,0.7034632034632035,227,Infinity,-1,0.03076923076923077,-1,455,0,1.422077922077922
150000,317,426,2.091482649842271,276.6508313539192,0.4668769716088328,0.7410926365795725,227,Infinity,-1,0.028169014084507043,-1,426,0,1.3040380047505937
155000,317,453,2.107255520504732,276.16299559471366,0.5488958990536278,0.7004405286343612,227,Infinity,-1,0.03090507726269316,-1,453,0,1.407488986784141
