tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,577,2.104761904761905,638.325,0.014285714285714285,0.21666666666666667,297,Infinity,-1,0.038128249566724434,-1,577,0,2.2979166666666666
10000,209,735,2.1626794258373208,638.8908594815825,0.13875598086124402,0.22510231923601637,297,Infinity,-1,0.055782312925170066,-1,735,0,2.8049113233287857
15000,210,769,2.1961722488038276,637.2248366013072,0.17703349282296652,0.20784313725490197,297,Infinity,-1,0.07932379713914174,-1,769,0,2.7777777777777777
20000,209,756,2.157142857142857,639.002600780234,0.2523809523809524,0.22106631989596878,297,Infinity,-1,0.05291005291005291,-1,756,0,2.8972691807542263
25000,209,690,2.1674641148325358,637.3918722786648,0.3253588516746411,0.24383164005805516,297,Infinity,-1,0.10144927536231885,-1,690,0,2.7010159651669086
30000,210,750,2.1619047619047618,638.4237967914438,0.3142857142857143,0.2192513368983957,297,Infinity,-1,0.09066666666666667,-1,750,0,2.800802139037433
35000,209,747,2.1770334928229667,638.4314789687924,0.4258373205741627,0.21166892808683854,297,Infinity,-1,0.050870147255689425,-1,747,0,2.762550881953867
40000,209,802,2.1674641148325358,637.8507462686567,0.49282296650717705,0.19900497512437812,297,Infinity,-1,0.06483790523690773,-1,803,0,2.896766169154229
45000,210,765,2.1809523809523808,636.0222513089005,0.5238095238095238,0.21596858638743455,297,Infinity,-1,0.0915032679738562,-1,764,0,2.8219895287958114
50000,209,814,2.15311004784689,641.5518518518519,0.5311004784688995,0.18641975308641975,297,Infinity,-1,0.07862407862407862,-1,814,0,2.8962962962962964
55000,210,716,2.148325358851675,638.7465753424658,0.5598086124401914,0.23835616438356164,297,Infinity,-1,0.08100558659217877,-1,716,0,2.8315068493150686
60000,209,723,2.1476190476190475,635.8912133891214,0.4714285714285714,0.2175732217573222,297,Infinity,-1,0.07053941908713693,-1,723,0,2.700139470013947
65000,209,700,2.1674641148325358,634.7560283687943,0.5454545454545454,0.24680851063829787,297,Infinity,-1,0.07428571428571429,-1,700,0,2.7404255319148936
70000,210,726,2.142857142857143,636.9847222222222,0.5952380952380952,0.225,297,Infinity,-1,0.07851239669421488,-1,726,0,2.7222222222222223
75000,209,773,2.2057416267942584,635.8558441558441,0.5502392344497608,0.19220779220779222,297,Infinity,-1,0.0646830530401035,-1,773,0,2.896103896103896
80000,209,780,2.1913875598086126,636.1292775665399,0.49282296650717705,0.19898605830164764,297,Infinity,-1,0.04487179487179487,-1,780,0,2.9188846641318125
85000,210,253,2.085714285714286,638.687898089172,0.6333333333333333,0.856687898089172,297,Infinity,-1,0.007905138339920948,-1,253,0,1.7070063694267517
90000,209,245,2.076555023923445,631.2213114754098,0.5502392344497608,0.8524590163934426,297,Infinity,-1,0.012244897959183673,-1,245,0,1.1639344262295082
95000,210,239,2.0526315789473686,639.3374485596707,0.5406698564593302,0.8765432098765432,297,Infinity,-1,0.0041841004184100415,-1,239,0,1.1522633744855968
100000,209,239,2.0904761904761906,634.478813559322,0.5142857142857142,0.8771186440677966,297,Infinity,-1,0.02092050209205021,-1,239,0,1.1144067796610169
105000,209,253,2.0813397129186604,638.5953307392996,0.5454545454545454,0.8287937743190662,297,Infinity,-1,0.003952569169960474,-1,253,0,1.2334630350194553
110000,210,252,2.1095238095238096,637.6653225806451,0.5476190476190477,0.8306451612903226,297,Infinity,-1,0.007936507936507936,-1,252,0,1.189516129032258
115000,209,237,2.0669856459330145,641.5508474576271,0.5933014354066986,0.8813559322033898,297,Infinity,-1,0.008438818565400843,-1,237,0,1.11864406779661
120000,209,240,2.076555023923445,636.7615062761506,0.5406698564593302,0.8702928870292888,297,Infinity,-1,0.004166666666666667,-1,240,0,1.1589958158995817
125000,210,257,2.0714285714285716,637.7898832684825,0.5523809523809524,0.8171206225680934,297,Infinity,-1,0.007782101167315175,-1,257,0,1.2529182879377432
130000,209,246,2.076555023923445,641.5277777777778,0.5263157894736842,0.8531746031746031,297,Infinity,-1,0.008130081300813009,-1,246,0,1.1984126984126984
135000,210,238,2.0956937799043063,639.5822784810126,0.5933014354066986,0.8776371308016878,297,Infinity,-1,0.008403361344537815,-1,238,0,1.1223628691983123
140000,209,248,2.085714285714286,637.1224489795918,0.49047619047619045,0.8448979591836735,297,Infinity,-1,0.004032258064516129,-1,248,0,1.1591836734693877
145000,209,249,2.076555023923445,636.9402390438247,0.5023923444976076,0.8406374501992032,297,Infinity,-1,0,-1,249,0,1.2231075697211156
150000,210,254,2.0714285714285716,635.3864541832669,0.5,0.8247011952191236,297,Infinity,-1,0,-1,254,0,1.1912350597609562
155000,209,255,2.047846889952153,638.1660079051384,0.49760765550239233,0.8181818181818182,297,Infinity,-1,0,-1,255,0,1.173913043478261
160000,209,252,2.0861244019138754,638.2490272373541,0.6267942583732058,0.8326848249027238,297,Infinity,-1,0.003968253968253968,-1,252,0,1.2178988326848248
165000,210,246,2.080952380952381,638.3900414937759,0.5380952380952381,0.8506224066390041,297,Infinity,-1,0.008130081300813009,-1,246,0,1.1452282157676348
170000,209,248,2.0574162679425836,636.8055555555555,0.5789473684210527,0.8452380952380952,297,Infinity,-1,0.012096774193548387,-1,248,0,1.1865079365079365
175000,210,236,2.047846889952153,634.5949367088608,0.4449760765550239,0.8860759493670886,297,Infinity,-1,0.01694915254237288,-1,236,0,1.1139240506329113
180000,209,241,2.066666666666667,636.9751037344398,0.5523809523809524,0.8713692946058091,297,Infinity,-1,0.016597510373443983,-1,241,0,1.161825726141079
185000,209,251,2.0956937799043063,640.148,0.5167464114832536,0.832,297,Infinity,-1,0.00796812749003984,-1,251,0,1.204
190000,210,246,2.080952380952381,639.3821138211382,0.5333333333333333,0.8536585365853658,297,Infinity,-1,0.008130081300813009,-1,246,0,1.1626016260162602
195000,209,239,2.1052631578947367,634.717299578059,0.5311004784688995,0.8734177215189873,297,Infinity,-1,0.008368200836820083,-1,239,0,1.139240506329114
200000,209,244,2.0861244019138754,635.0080321285141,0.5789473684210527,0.8594377510040161,297,Infinity,-1,0.00819672131147541,-1,244,0,1.1686746987951808
205000,210,255,2.0904761904761906,637.498023715415,0.44285714285714284,0.8221343873517787,297,Infinity,-1,0,-1,255,0,1.1897233201581028
210000,209,251,2.0239234449760763,636.574297188755,0.4880382775119617,0.8313253012048193,297,Infinity,-1,0,-1,251,0,1.1927710843373494
215000,210,244,2.090909090909091,634.6032388663967,0.49760765550239233,0.8582995951417004,297,Infinity,-1,0.00819672131147541,-1,244,0,1.2064777327935223
220000,209,250,2.066666666666667,636.5877551020408,0.5904761904761905,0.8367346938775511,297,Infinity,-1,0.008,-1,250,0,1.1755102040816328
225000,209,260,2.076555023923445,638.8223938223938,0.5789473684210527,0.803088803088803,297,Infinity,-1,0,-1,260,0,1.2625482625482625
230000,210,247,2.1,641.6572580645161,0.5380952380952381,0.8508064516129032,297,Infinity,-1,0.012145748987854251,-1,247,0,1.1612903225806452
235000,209,244,2.0956937799043063,641.3130081300814,0.4784688995215311,0.8577235772357723,297,Infinity,-1,0.012295081967213115,-1,244,0,1.1747967479674797
