tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,138,2.1171875,279.9769230769231,0.0390625,0.9230769230769231,238,Infinity,-1,0.007246376811594203,-1,138,0,1.0846153846153845
10000,127,135,2.1181102362204722,274.90441176470586,0.11023622047244094,0.9411764705882353,238,Infinity,-1,0.022222222222222223,-1,135,0,1.0661764705882353
15000,128,136,2.094488188976378,284.3649635036496,0.14173228346456693,0.9343065693430657,238,Infinity,-1,0.014705882352941176,-1,136,0,1.072992700729927
20000,127,140,2.171875,281.3188405797101,0.1953125,0.9130434782608695,238,Infinity,-1,0.02857142857142857,-1,140,0,1.0797101449275361
25000,127,139,2.1102362204724407,282.7028985507246,0.1968503937007874,0.9130434782608695,238,Infinity,-1,0.007194244604316547,-1,139,0,1.0869565217391304
30000,128,140,2.1496062992125986,282.90140845070425,0.31496062992125984,0.9084507042253521,238,Infinity,-1,0.007142857142857143,-1,140,0,1.1267605633802817
35000,127,144,2.109375,277.78472222222223,0.359375,0.8888888888888888,238,Infinity,-1,0.027777777777777776,-1,144,0,1.1180555555555556
40000,127,137,2.125984251968504,272.8382352941176,0.41732283464566927,0.9264705882352942,238,Infinity,-1,0.0364963503649635,-1,137,0,1.0735294117647058
45000,128,138,2.140625,273.42753623188406,0.4921875,0.9202898550724637,238,Infinity,-1,0,-1,138,0,1.0724637681159421
50000,127,142,2.141732283464567,284.16083916083915,0.4645669291338583,0.9020979020979021,238,Infinity,-1,0.014084507042253521,-1,142,0,1.1258741258741258
55000,127,135,2.125984251968504,283.1185185185185,0.5039370078740157,0.9407407407407408,238,Infinity,-1,0.014814814814814815,-1,135,0,1.0666666666666667
60000,128,143,2.1171875,275.9142857142857,0.5078125,0.8928571428571429,238,Infinity,-1,0.006993006993006993,-1,143,0,1.0857142857142856
65000,127,133,2.1023622047244093,277.82089552238807,0.5511811023622047,0.9552238805970149,238,Infinity,-1,0.007518796992481203,-1,133,0,1.0671641791044777
70000,127,134,2.141732283464567,276.2279411764706,0.5669291338582677,0.9485294117647058,238,Infinity,-1,0.014925373134328358,-1,134,0,1.0588235294117647
75000,128,137,2.140625,280.2910447761194,0.5859375,0.9328358208955224,238,Infinity,-1,0.014598540145985401,-1,137,0,1.0820895522388059
80000,127,137,2.0866141732283463,280.51798561151077,0.5748031496062992,0.9280575539568345,238,Infinity,-1,0.014598540145985401,-1,137,0,1.0863309352517985
85000,127,190,2.1338582677165356,276.7228260869565,0.5590551181102362,0.657608695652174,238,Infinity,-1,0.015789473684210527,-1,190,0,1.4184782608695652
90000,128,207,2.1484375,274.55288461538464,0.4921875,0.6201923076923077,238,Infinity,-1,0.014492753623188406,-1,207,0,1.5673076923076923
95000,127,195,2.0866141732283463,283.0507614213198,0.6220472440944882,0.649746192893401,238,Infinity,-1,0.03076923076923077,-1,195,0,1.4771573604060915
100000,127,181,2.1496062992125986,275.16483516483515,0.5196850393700787,0.7032967032967034,238,Infinity,-1,0.027624309392265192,-1,181,0,1.4065934065934067
105000,128,178,2.1171875,278.72375690607737,0.5625,0.7182320441988951,238,Infinity,-1,0.016853932584269662,-1,178,0,1.430939226519337
110000,127,184,2.1023622047244093,280.4222222222222,0.5590551181102362,0.6833333333333333,238,Infinity,-1,0,-1,184,0,1.3722222222222222
115000,127,198,2.1023622047244093,275.74747474747477,0.5118110236220472,0.6414141414141414,238,Infinity,-1,0.005050505050505051,-1,198,0,1.5808080808080809
120000,128,183,2.125,284.4891304347826,0.59375,0.7010869565217391,238,Infinity,-1,0.0273224043715847,-1,183,0,1.4619565217391304
125000,127,195,2.1496062992125986,278.6510416666667,0.5275590551181102,0.6458333333333334,238,Infinity,-1,0.020512820512820513,-1,195,0,1.46875
130000,127,182,2.2125984251968505,277.9076086956522,0.5196850393700787,0.7010869565217391,238,Infinity,-1,0.02197802197802198,-1,182,0,1.483695652173913
135000,128,190,2.1875,282.43386243386243,0.4921875,0.6666666666666666,238,Infinity,-1,0.021052631578947368,-1,190,0,1.4814814814814814
140000,127,183,2.0866141732283463,275.0531914893617,0.5826771653543307,0.7021276595744681,238,Infinity,-1,0.01092896174863388,-1,183,0,1.5053191489361701
145000,127,184,2.1496062992125986,277.7900552486188,0.49606299212598426,0.6850828729281768,238,Infinity,-1,0.010869565217391304,-1,184,0,1.4475138121546962
150000,128,187,2.0859375,275.72872340425533,0.4921875,0.6861702127659575,238,Infinity,-1,0.0053475935828877,-1,187,0,1.4680851063829787
155000,127,185,2.1968503937007875,280.7158469945355,0.49606299212598426,0.6830601092896175,238,Infinity,-1,0.043243243243243246,-1,185,0,1.3934426229508197
