tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,95,1.9636363636363636,778.2911392405064,0.01818181818181818,0.4936708860759494,336,Infinity,-1,0,-1,95,0,1.5569620253164558
10000,55,94,2,778.0421052631579,0.07272727272727272,0.5789473684210527,336,Infinity,-1,0,-1,94,0,1.7052631578947368
15000,55,90,2,774.4545454545455,0.05454545454545454,0.6022727272727273,336,Infinity,-1,0,-1,90,0,1.6931818181818181
20000,54,90,2,776.2150537634409,0.037037037037037035,0.6129032258064516,336,Infinity,-1,0,-1,90,0,1.6236559139784945
25000,55,99,2,780.6595744680851,0.12727272727272726,0.5319148936170213,336,Infinity,-1,0,-1,99,0,1.7234042553191489
30000,55,86,2.018181818181818,779.7391304347826,0.12727272727272726,0.6521739130434783,336,Infinity,-1,0,-1,86,0,1.684782608695652
35000,54,77,2,779.6538461538462,0.2037037037037037,0.7051282051282052,336,Infinity,-1,0,-1,77,0,1.4487179487179487
40000,55,90,2,784.9047619047619,0.18181818181818182,0.5833333333333334,336,Infinity,-1,0,-1,90,0,1.4880952380952381
45000,55,100,2,778.8725490196078,0.21818181818181817,0.5588235294117647,336,Infinity,-1,0,-1,100,0,1.7843137254901962
50000,54,105,2,768.9047619047619,0.16666666666666666,0.49523809523809526,336,Infinity,-1,0,-1,105,0,1.819047619047619
55000,55,89,2,779.063829787234,0.2545454545454545,0.6382978723404256,336,Infinity,-1,0,-1,89,0,1.7127659574468086
60000,55,89,2,774.9512195121952,0.34545454545454546,0.5853658536585366,336,Infinity,-1,0,-1,89,0,1.475609756097561
65000,54,92,2,770.59,0.35185185185185186,0.62,336,Infinity,-1,0,-1,92,0,1.77
70000,55,85,2,781.5897435897435,0.36363636363636365,0.6153846153846154,336,Infinity,-1,0,-1,85,0,1.3717948717948718
75000,55,92,2.018181818181818,775.1290322580645,0.2909090909090909,0.6021505376344086,336,Infinity,-1,0,-1,92,0,1.6344086021505377
80000,54,93,2,783.2043010752689,0.35185185185185186,0.5806451612903226,336,Infinity,-1,0,-1,93,0,1.6559139784946237
85000,55,72,2,767.3589743589744,0.4,0.782051282051282,336,Infinity,-1,0,-1,72,0,1.4230769230769231
90000,55,70,2,776.6764705882352,0.45454545454545453,0.7794117647058824,336,Infinity,-1,0,-1,70,0,1.25
95000,55,71,2,772.4285714285714,0.509090909090909,0.7714285714285715,336,Infinity,-1,0,-1,71,0,1.3857142857142857
100000,54,72,2,774.4025974025974,0.5185185185185185,0.7662337662337663,336,Infinity,-1,0,-1,72,0,1.4025974025974026
105000,55,75,2,779.9444444444445,0.5272727272727272,0.7222222222222222,336,Infinity,-1,0,-1,75,0,1.3472222222222223
110000,55,74,2,783.1388888888889,0.41818181818181815,0.7361111111111112,336,Infinity,-1,0,-1,74,0,1.3888888888888888
115000,54,71,2,782.8591549295775,0.48148148148148145,0.7605633802816901,336,Infinity,-1,0,-1,71,0,1.3380281690140845
120000,55,81,2,778.952380952381,0.45454545454545453,0.6904761904761905,336,Infinity,-1,0,-1,81,0,1.4285714285714286
125000,55,71,2,771.1944444444445,0.2909090909090909,0.7777777777777778,336,Infinity,-1,0,-1,71,0,1.3055555555555556
130000,54,69,2,779.5373134328358,0.4444444444444444,0.7761194029850746,336,Infinity,-1,0,-1,69,0,1.2686567164179106
135000,55,70,2,776.1343283582089,0.41818181818181815,0.7761194029850746,336,Infinity,-1,0,-1,70,0,1.2388059701492538
140000,55,82,2,779.0919540229885,0.41818181818181815,0.6896551724137931,336,Infinity,-1,0,-1,82,0,1.5402298850574712
145000,54,68,2,772.8235294117648,0.5,0.7941176470588235,336,Infinity,-1,0,-1,68,0,1.2352941176470589
150000,55,78,2,783.5263157894736,0.5454545454545454,0.6973684210526315,336,Infinity,-1,0,-1,78,0,1.486842105263158
155000,55,74,2,785.027027027027,0.36363636363636365,0.7432432432432432,336,Infinity,-1,0,-1,74,0,1.2432432432432432
160000,54,78,2,781.9873417721519,0.37037037037037035,0.6962025316455697,336,Infinity,-1,0,-1,78,0,1.4430379746835442
165000,55,72,2,782.0277777777778,0.38181818181818183,0.7638888888888888,336,Infinity,-1,0,-1,72,0,1.2638888888888888
170000,55,69,2,775.6865671641791,0.4727272727272727,0.7910447761194029,336,Infinity,-1,0,-1,69,0,1.2686567164179106
175000,55,78,2,785.6923076923077,0.32727272727272727,0.7051282051282052,336,Infinity,-1,0,-1,78,0,1.435897435897436
180000,54,71,2,780.0694444444445,0.4444444444444444,0.7638888888888888,336,Infinity,-1,0,-1,71,0,1.4166666666666667
185000,55,83,2,778.1728395061729,0.38181818181818183,0.654320987654321,336,Infinity,-1,0,-1,83,0,1.4074074074074074
