tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,65,1.9666666666666666,284.44262295081967,0.016666666666666666,0.9180327868852459,47,Infinity,-1,0,-1,65,0,1.0819672131147542
10000,59,65,2,283.3125,0.0847457627118644,0.90625,47,Infinity,-1,0,-1,65,0,1.078125
15000,60,65,2,294.3636363636364,0.06666666666666667,0.9242424242424242,47,Infinity,-1,0,-1,65,0,1.0909090909090908
20000,59,68,2,290.6470588235294,0.0847457627118644,0.8676470588235294,47,Infinity,-1,0,-1,68,0,1.1323529411764706
25000,59,66,2,287.6268656716418,0.0847457627118644,0.8955223880597015,47,Infinity,-1,0,-1,66,0,1.1044776119402986
30000,60,64,2,279.1904761904762,0.15,0.9365079365079365,47,Infinity,-1,0,-1,64,0,1.0634920634920635
35000,59,64,2,303.625,0.1694915254237288,0.921875,47,Infinity,-1,0,-1,64,0,1.0625
40000,59,62,2,295.85714285714283,0.11864406779661017,0.9523809523809523,47,Infinity,-1,0,-1,62,0,1.0634920634920635
45000,60,71,2,287.50704225352115,0.3,0.8450704225352113,47,Infinity,-1,0,-1,71,0,1.1830985915492958
50000,59,65,2,286.53846153846155,0.2711864406779661,0.9076923076923077,47,Infinity,-1,0,-1,65,0,1.1076923076923078
55000,60,62,2,289.5,0.26666666666666666,0.9666666666666667,47,Infinity,-1,0,-1,62,0,1.0166666666666666
60000,59,64,2,282.21875,0.1864406779661017,0.921875,47,Infinity,-1,0,-1,64,0,1.09375
65000,59,61,2,287.6031746031746,0.3389830508474576,0.9682539682539683,47,Infinity,-1,0,-1,61,0,1.0476190476190477
70000,60,68,2,291.65671641791045,0.38333333333333336,0.8805970149253731,47,Infinity,-1,0,-1,68,0,1.1343283582089552
75000,59,64,2,283.3125,0.4406779661016949,0.921875,47,Infinity,-1,0,-1,64,0,1.078125
80000,59,65,2,285.1875,0.423728813559322,0.90625,47,Infinity,-1,0,-1,65,0,1.0625
85000,60,161,2,290.9225806451613,0.36666666666666664,0.3096774193548387,47,Infinity,-1,0,-1,161,0,2.335483870967742
90000,59,177,2.0508474576271185,290.38418079096044,0.3728813559322034,0.3050847457627119,47,Infinity,-1,0,-1,177,0,2.480225988700565
95000,60,131,2,291.1268656716418,0.4166666666666667,0.4626865671641791,47,Infinity,-1,0,-1,131,0,1.9850746268656716
100000,59,173,2.0508474576271185,284.54651162790697,0.4915254237288136,0.313953488372093,47,Infinity,-1,0,-1,173,0,2.505813953488372
105000,59,160,2.0677966101694913,290.1635220125786,0.5084745762711864,0.33962264150943394,47,Infinity,-1,0.00625,-1,160,0,2.339622641509434
110000,60,170,2.05,289.0988372093023,0.5,0.32558139534883723,47,Infinity,-1,0,-1,170,0,2.441860465116279
115000,59,142,2.016949152542373,289.65248226950354,0.4576271186440678,0.3971631205673759,47,Infinity,-1,0.02112676056338028,-1,142,0,2.1773049645390072
120000,59,157,2.0508474576271185,288.5064102564103,0.4915254237288136,0.34615384615384615,47,Infinity,-1,0.006369426751592357,-1,157,0,2.3525641025641026
125000,60,161,2.066666666666667,284.3664596273292,0.43333333333333335,0.32919254658385094,47,Infinity,-1,0,-1,161,0,2.409937888198758
130000,59,154,2.0338983050847457,285.888198757764,0.5084745762711864,0.37267080745341613,47,Infinity,-1,0.006493506493506494,-1,155,0,2.4347826086956523
135000,60,148,2.0166666666666666,295.6137931034483,0.5166666666666667,0.3793103448275862,47,Infinity,-1,0,-1,147,0,2.2413793103448274
