tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,801,2.0575916230366493,252.25729442970822,0.020942408376963352,0.07957559681697612,47,Infinity,-1,0.012484394506866416,-1,801,0,3.1047745358090184
10000,191,813,2.0523560209424083,296.7266009852217,0.08900523560209424,0.13177339901477833,47,Infinity,-1,0.012300123001230012,-1,813,0,3.0689655172413794
15000,190,868,2.042105263157895,275.4292289988492,0.11052631578947368,0.09781357882623705,47,Infinity,-1,0.00576036866359447,-1,868,0,3.2163406214039125
20000,191,877,2.0575916230366493,273.5662100456621,0.15706806282722513,0.10616438356164383,47,Infinity,-1,0.011402508551881414,-1,877,0,3.172374429223744
25000,191,898,2.068062827225131,264.760579064588,0.2094240837696335,0.10022271714922049,47,Infinity,-1,0.0077951002227171495,-1,898,0,3.2071269487750556
30000,190,861,2.0631578947368423,273.4680603948897,0.24210526315789474,0.10104529616724739,47,Infinity,-1,0.008120649651972157,-1,862,0,3.1858304297328686
35000,191,895,2.0523560209424083,271.8630289532294,0.28272251308900526,0.09799554565701558,47,Infinity,-1,0.012304250559284116,-1,894,0,3.2160356347438754
40000,190,912,2.1,261.86248624862486,0.22105263157894736,0.09570957095709572,47,Infinity,-1,0.006578947368421052,-1,912,0,3.1914191419141913
45000,191,910,2.0785340314136125,262.3824175824176,0.34554973821989526,0.0956043956043956,47,Infinity,-1,0.01978021978021978,-1,910,0,3.196703296703297
50000,191,776,2.0575916230366493,308.01417525773195,0.36649214659685864,0.13917525773195877,47,Infinity,-1,0.015463917525773196,-1,776,0,3.1262886597938144
55000,190,822,2.0631578947368423,287.14963503649636,0.3526315789473684,0.12165450121654502,47,Infinity,-1,0.014598540145985401,-1,822,0,3.062043795620438
60000,191,815,2.0785340314136125,291.34723926380366,0.418848167539267,0.13006134969325153,47,Infinity,-1,0.013496932515337423,-1,816,0,3.1190184049079757
65000,191,823,2.0785340314136125,294.88213851761844,0.46596858638743455,0.12150668286755771,47,Infinity,-1,0.02551640340218712,-1,822,0,3.1275820170109356
70000,190,871,2.0631578947368423,274.1021814006889,0.45263157894736844,0.10907003444316878,47,Infinity,-1,0.014925373134328358,-1,871,0,3.152698048220436
75000,191,876,2.0575916230366493,270.8162100456621,0.5340314136125655,0.09360730593607305,47,Infinity,-1,0.012557077625570776,-1,876,0,3.2385844748858448
80000,190,829,2.0473684210526315,288.2943305186972,0.4842105263157895,0.11821471652593486,47,Infinity,-1,0.016887816646562123,-1,829,0,3.1133896260554885
85000,191,1046,2.031413612565445,227.1453154875717,0.5078534031413613,0.04780114722753346,47,Infinity,-1,0.009560229445506692,-1,1047,0,3.3183556405353727
90000,191,1014,2.094240837696335,238.06410256410257,0.5078534031413613,0.046351084812623275,47,Infinity,-1,0.015779092702169626,-1,1014,0,3.3579881656804735
95000,190,1002,2.0842105263157893,239.96207584830339,0.4842105263157895,0.0499001996007984,47,Infinity,-1,0.011976047904191617,-1,1001,0,3.3582834331337326
100000,191,1057,2.0785340314136125,225.88174077578051,0.5287958115183246,0.043519394512771994,47,Infinity,-1,0.017975402081362345,-1,1057,0,3.360454115421003
105000,191,982,2.06282722513089,248.19755600814665,0.49214659685863876,0.054989816700611,47,Infinity,-1,0.004073319755600814,-1,982,0,3.359470468431772
110000,190,1018,2.0526315789473686,234.61198428290766,0.5263157894736842,0.047151277013752456,47,Infinity,-1,0.011787819253438114,-1,1018,0,3.348722986247544
115000,191,1026,2.0837696335078535,230.62122687439143,0.5130890052356021,0.044790652385589096,47,Infinity,-1,0.018518518518518517,-1,1028,0,3.3602726387536515
120000,190,984,2.0842105263157893,244.41709053916583,0.5,0.056968463886063074,47,Infinity,-1,0.013211382113821139,-1,982,0,3.336724313326551
125000,191,973,2.0837696335078535,249.01336073997945,0.5602094240837696,0.06063720452209661,47,Infinity,-1,0.009249743062692703,-1,973,0,3.3103802672147995
130000,191,1021,2.0575916230366493,237.04696673189824,0.5706806282722513,0.05283757338551859,47,Infinity,-1,0.004897159647404506,-1,1022,0,3.347358121330724
135000,190,1038,2.068421052631579,230.60945033751204,0.5473684210526316,0.040501446480231434,47,Infinity,-1,0.008670520231213872,-1,1037,0,3.364513018322083
140000,191,971,2.0575916230366493,243.8298969072165,0.5078534031413613,0.06597938144329897,47,Infinity,-1,0.009268795056642637,-1,971,0,3.3092783505154637
145000,191,1028,2.0418848167539267,235.268221574344,0.5497382198952879,0.04859086491739553,47,Infinity,-1,0.007782101167315175,-1,1029,0,3.3488824101068997
150000,190,938,2.0736842105263156,257.2633262260128,0.5263157894736842,0.06716417910447761,47,Infinity,-1,0.01597444089456869,-1,938,0,3.3304904051172706
155000,191,1009,2.0471204188481678,232.93557978196233,0.4973821989528796,0.049554013875123884,47,Infinity,-1,0.01488095238095238,-1,1008,0,3.3458870168483648
160000,190,1065,2.057894736842105,227.8377110694184,0.46842105263157896,0.0450281425891182,47,Infinity,-1,0.004694835680751174,-1,1065,0,3.354596622889306
165000,191,967,2.068062827225131,250.09494324045409,0.450261780104712,0.0629514963880289,47,Infinity,-1,0.004136504653567736,-1,967,0,3.325077399380805
