tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,1207,2.1129032258064515,687.5908141962421,0,0.008350730688935281,324,Infinity,-1,0.07705053852526926,-1,1207,0,2.723382045929019
10000,310,1810,2.2057877813504825,688.453488372093,0.01929260450160772,0.009413067552602437,324,Infinity,-1,0.20441988950276244,-1,1810,0,3.455703211517165
15000,310,1814,2.2451612903225806,690.3235781336278,0.016129032258064516,0.009387078961899503,324,Infinity,-1,0.21444321940463065,-1,1814,0,3.477084483710657
20000,310,1834,2.229032258064516,687.2602068590093,0.03225806451612903,0.005988023952095809,324,Infinity,-1,0.22737186477644494,-1,1836,0,3.48339684267828
25000,310,1840,2.2225806451612904,687.5407608695652,0.012903225806451613,0.007608695652173913,324,Infinity,-1,0.20543478260869566,-1,1838,0,3.479891304347826
30000,310,1837,2.229032258064516,689.3402286336418,0.041935483870967745,0.0065323897659227,324,Infinity,-1,0.19923788786064237,-1,1837,0,3.4844855743059338
35000,311,1825,2.264516129032258,686.9013698630137,0.03225806451612903,0.008767123287671232,324,Infinity,-1,0.20383561643835615,-1,1826,0,3.4695890410958903
40000,310,1822,2.189710610932476,687.3917808219178,0.03858520900321544,0.00821917808219178,324,Infinity,-1,0.21667580910586945,-1,1822,0,3.4843835616438357
45000,310,1823,2.1903225806451614,688.6254107338444,0.06451612903225806,0.007119386637458927,324,Infinity,-1,0.22984092155787164,-1,1825,0,3.4791894852135816
50000,310,1829,2.225806451612903,686.3033461327482,0.054838709677419356,0.004388370817334065,324,Infinity,-1,0.22921225382932167,-1,1826,0,3.478332419089413
55000,310,1830,2.235483870967742,688.4472389283761,0.07419354838709677,0.007107709130672498,324,Infinity,-1,0.2185792349726776,-1,1830,0,3.4811372334609074
60000,310,1820,2.206451612903226,687.1634668129457,0.08709677419354839,0.007131102578167855,324,Infinity,-1,0.21263736263736263,-1,1820,0,3.4816236972024135
65000,310,1821,2.2096774193548385,688.2135388002201,0.11935483870967742,0.00825536598789213,324,Infinity,-1,0.21361889071938495,-1,1821,0,3.465602641717116
70000,311,1838,2.2218649517684885,685.957111834962,0.10610932475884244,0.0054288816503800215,324,Infinity,-1,0.22252448313384113,-1,1840,0,3.49728555917481
75000,310,1809,2.267741935483871,686.4277839029769,0.0967741935483871,0.011025358324145534,324,Infinity,-1,0.2531785516860144,-1,1807,0,3.479603087100331
80000,310,1836,2.235483870967742,687.5090213231274,0.08387096774193549,0.005467468562055768,324,Infinity,-1,0.2576252723311547,-1,1836,0,3.466375068343357
85000,310,974,2.2096774193548385,689.704932735426,0.22580645161290322,0.33004484304932735,324,Infinity,-1,0.18172484599589322,-1,974,0,2.9713004484304935
90000,310,911,2.1483870967741936,689.6131549609811,0.3225806451612903,0.30211817168338906,324,Infinity,-1,0.07574094401756312,-1,911,0,2.4414715719063547
95000,310,877,2.167741935483871,685.481228668942,0.44516129032258067,0.31285551763367464,324,Infinity,-1,0.07525655644241733,-1,877,0,2.492605233219568
100000,311,862,2.157556270096463,687.9549653579677,0.4694533762057878,0.33140877598152424,324,Infinity,-1,0.09164733178654293,-1,862,0,2.459584295612009
105000,310,861,2.132258064516129,687.357476635514,0.5258064516129032,0.3119158878504673,324,Infinity,-1,0.053426248548199766,-1,861,0,2.491822429906542
110000,310,886,2.174193548387097,687.7036199095022,0.5258064516129032,0.31108597285067874,324,Infinity,-1,0.08690744920993228,-1,886,0,2.4604072398190047
115000,310,893,2.193548387096774,687.1457174638488,0.4774193548387097,0.3136818687430478,324,Infinity,-1,0.09182530795072788,-1,893,0,2.4760845383759733
120000,310,861,2.2096774193548385,688.0672853828306,0.4967741935483871,0.33410672853828305,324,Infinity,-1,0.09523809523809523,-1,861,0,2.4292343387471
125000,310,874,2.138709677419355,687.9006928406467,0.5419354838709678,0.31524249422632794,324,Infinity,-1,0.09038901601830664,-1,874,0,2.4884526558891453
130000,311,873,2.1516129032258067,687.9468325791855,0.45161290322580644,0.333710407239819,324,Infinity,-1,0.1145475372279496,-1,873,0,2.4502262443438916
135000,310,910,2.147909967845659,688.1167400881058,0.5691318327974276,0.30616740088105726,324,Infinity,-1,0.09340659340659341,-1,910,0,2.5055066079295156
140000,310,881,2.167741935483871,687.9591373439274,0.5548387096774193,0.3064699205448354,324,Infinity,-1,0.10329171396140749,-1,881,0,2.5459704880817253
145000,310,889,2.1451612903225805,686.8853932584269,0.5225806451612903,0.31235955056179776,324,Infinity,-1,0.06974128233970754,-1,890,0,2.493258426966292
150000,310,849,2.1258064516129034,689.5250875145857,0.532258064516129,0.3337222870478413,324,Infinity,-1,0.08362779740871613,-1,848,0,2.458576429404901
155000,310,878,2.174193548387097,690.4369942196532,0.5064516129032258,0.3109826589595376,324,Infinity,-1,0.04669703872437358,-1,878,0,2.4346820809248553
160000,310,913,2.141935483870968,686.8661504424779,0.5096774193548387,0.2920353982300885,324,Infinity,-1,0.10295728368017525,-1,913,0,2.504424778761062
