tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,430,2.0825688073394497,412.93523316062175,0.009174311926605505,0.09326424870466321,207,Infinity,-1,0.027906976744186046,-1,430,0,2.917098445595855
10000,109,537,2.1009174311926606,416.1663551401869,0.03669724770642202,0.08037383177570094,207,Infinity,-1,0.037243947858473,-1,537,0,3.269158878504673
15000,108,526,2.1296296296296298,417.6811320754717,0.046296296296296294,0.0830188679245283,207,Infinity,-1,0.06844106463878327,-1,526,0,3.2849056603773583
20000,109,537,2.2018348623853212,414.3302063789869,0.05504587155963303,0.07692307692307693,207,Infinity,-1,0.055865921787709494,-1,537,0,3.2195121951219514
25000,108,481,2.175925925925926,417.8200408997955,0.1388888888888889,0.11451942740286299,207,Infinity,-1,0.058212058212058215,-1,481,0,3.18200408997955
30000,109,530,2.165137614678899,417.7931034482759,0.14678899082568808,0.07662835249042145,207,Infinity,-1,0.03207547169811321,-1,530,0,3.2222222222222223
35000,109,536,2.1559633027522938,420.48703703703706,0.1559633027522936,0.07777777777777778,207,Infinity,-1,0.011194029850746268,-1,536,0,3.2814814814814817
40000,108,559,2.1666666666666665,418.3242753623188,0.12037037037037036,0.06521739130434782,207,Infinity,-1,0.026833631484794274,-1,559,0,3.255434782608696
45000,109,511,2.110091743119266,418.383429672447,0.1926605504587156,0.1001926782273603,207,Infinity,-1,0.03718199608610567,-1,511,0,3.2620423892100194
50000,108,520,2.1296296296296298,415.94174757281553,0.17592592592592593,0.08349514563106795,207,Infinity,-1,0.019230769230769232,-1,520,0,3.2058252427184466
55000,109,544,2.1376146788990824,419.2970479704797,0.22018348623853212,0.07380073800738007,207,Infinity,-1,0.04595588235294118,-1,544,0,3.273062730627306
60000,109,540,2.165137614678899,417.8084714548803,0.28440366972477066,0.08839779005524862,207,Infinity,-1,0.03148148148148148,-1,540,0,3.283609576427256
65000,108,539,2.0925925925925926,417.7190388170055,0.19444444444444445,0.08317929759704251,207,Infinity,-1,0.03710575139146568,-1,539,0,3.232902033271719
70000,109,537,2.1192660550458715,415.9269662921348,0.28440366972477066,0.0898876404494382,207,Infinity,-1,0.04283054003724395,-1,537,0,3.262172284644195
75000,108,520,2.1574074074074074,419.02285714285716,0.24074074074074073,0.12,207,Infinity,-1,0.025,-1,521,0,3.196190476190476
80000,109,483,2.128440366972477,413.60493827160496,0.25688073394495414,0.12345679012345678,207,Infinity,-1,0.051759834368530024,-1,482,0,3.1604938271604937
85000,109,290,2.1192660550458715,417.07260726072604,0.3944954128440367,0.3696369636963696,207,Infinity,-1,0.044673539518900345,-1,291,0,2.5445544554455446
90000,108,292,2.138888888888889,416.13513513513516,0.37037037037037035,0.34459459459459457,207,Infinity,-1,0.020618556701030927,-1,291,0,2.391891891891892
95000,109,294,2.091743119266055,414.7560137457045,0.43119266055045874,0.3436426116838488,207,Infinity,-1,0.04421768707482993,-1,294,0,2.3402061855670104
100000,108,264,2.1018518518518516,418.3219696969697,0.4074074074074074,0.39015151515151514,207,Infinity,-1,0.003787878787878788,-1,264,0,2.246212121212121
105000,109,271,2.1192660550458715,418.90942028985506,0.44036697247706424,0.37681159420289856,207,Infinity,-1,0.01107011070110701,-1,271,0,2.329710144927536
110000,109,255,2.1018518518518516,416.67469879518075,0.4074074074074074,0.40562248995983935,207,Infinity,-1,0,-1,255,0,2.1285140562248994
115000,108,267,2.128440366972477,417.1401515151515,0.5504587155963303,0.38636363636363635,207,Infinity,-1,0.018726591760299626,-1,267,0,2.231060606060606
120000,109,278,2.055045871559633,418.98571428571427,0.48623853211009177,0.3678571428571429,207,Infinity,-1,0.01079136690647482,-1,278,0,2.357142857142857
125000,108,276,2.037037037037037,422.12455516014234,0.5092592592592593,0.36298932384341637,207,Infinity,-1,0.007246376811594203,-1,278,0,2.3274021352313166
130000,109,285,2.110091743119266,418.8339222614841,0.5412844036697247,0.3462897526501767,207,Infinity,-1,0.0035087719298245615,-1,283,0,2.363957597173145
135000,109,289,2.0833333333333335,419.6089965397924,0.5462962962962963,0.34256055363321797,207,Infinity,-1,0.020761245674740483,-1,289,0,2.387543252595156
140000,108,284,2.055045871559633,416.1766784452297,0.5229357798165137,0.3462897526501767,207,Infinity,-1,0.02112676056338028,-1,284,0,2.381625441696113
145000,109,285,2.146788990825688,416.2902097902098,0.47706422018348627,0.36713286713286714,207,Infinity,-1,0.014035087719298246,-1,285,0,2.3846153846153846
150000,108,270,2.0833333333333335,419.18978102189783,0.49074074074074076,0.38686131386861317,207,Infinity,-1,0.040740740740740744,-1,270,0,2.2372262773722627
155000,109,254,2.091743119266055,414.6507936507937,0.5871559633027523,0.4087301587301587,207,Infinity,-1,0.007874015748031496,-1,254,0,2.2182539682539684
160000,108,250,2.064814814814815,418.932,0.37962962962962965,0.408,207,Infinity,-1,0.012,-1,250,0,2.108
165000,109,265,2.1376146788990824,417.6780303030303,0.5596330275229358,0.3977272727272727,207,Infinity,-1,0,-1,265,0,2.1893939393939394
170000,109,281,2.1192660550458715,417.6823104693141,0.5321100917431193,0.35379061371841153,207,Infinity,-1,0.03558718861209965,-1,281,0,2.270758122743682
175000,108,301,2.111111111111111,417.83112582781456,0.6111111111111112,0.32781456953642385,207,Infinity,-1,0.0033222591362126247,-1,301,0,2.423841059602649
180000,109,303,2.0458715596330275,421.0686274509804,0.5137614678899083,0.3333333333333333,207,Infinity,-1,0.0033003300330033004,-1,303,0,2.4248366013071894
185000,108,257,2.0925925925925926,417.2355212355212,0.5833333333333334,0.40540540540540543,207,Infinity,-1,0.011673151750972763,-1,257,0,2.223938223938224
190000,109,274,2.091743119266055,415.32841328413286,0.5871559633027523,0.35424354243542433,207,Infinity,-1,0.0072992700729927005,-1,274,0,2.3062730627306274
195000,109,294,2.128440366972477,417.8501742160279,0.43119266055045874,0.32752613240418116,207,Infinity,-1,0.013605442176870748,-1,294,0,2.275261324041812
200000,108,268,2.0462962962962963,417.2181818181818,0.5185185185185185,0.3890909090909091,207,Infinity,-1,0.018656716417910446,-1,268,0,2.3018181818181818
205000,109,283,2.0825688073394497,418.76428571428573,0.44036697247706424,0.36428571428571427,207,Infinity,-1,0.0035335689045936395,-1,283,0,2.3
210000,108,273,2.074074074074074,419.1949458483754,0.5648148148148148,0.3862815884476534,207,Infinity,-1,0.02197802197802198,-1,273,0,2.299638989169675
215000,109,238,2.1009174311926606,415.94650205761315,0.48623853211009177,0.45267489711934156,207,Infinity,-1,0.004201680672268907,-1,238,0,2.1152263374485596
220000,109,252,2.128440366972477,419.94736842105266,0.5229357798165137,0.41295546558704455,207,Infinity,-1,0.031746031746031744,-1,252,0,2.0728744939271255
225000,108,255,2.0925925925925926,418.42412451361866,0.48148148148148145,0.40077821011673154,207,Infinity,-1,0.01568627450980392,-1,255,0,2.2334630350194553
230000,109,262,2.0458715596330275,421.16141732283467,0.45871559633027525,0.38188976377952755,207,Infinity,-1,0.019083969465648856,-1,262,0,2.1181102362204722
235000,108,288,2.0555555555555554,418.7604166666667,0.5,0.3611111111111111,207,Infinity,-1,0.027777777777777776,-1,288,0,2.298611111111111
240000,109,262,2.036697247706422,418.8801498127341,0.5412844036697247,0.39325842696629215,207,Infinity,-1,0.011450381679389313,-1,262,0,2.3220973782771535
245000,109,271,2.073394495412844,414.4259259259259,0.5412844036697247,0.3851851851851852,207,Infinity,-1,0.0036900369003690036,-1,271,0,2.262962962962963
250000,108,280,2.074074074074074,418.08273381294964,0.5092592592592593,0.3669064748201439,207,Infinity,-1,0.02142857142857143,-1,280,0,2.3345323741007196
255000,109,288,2.0642201834862384,418.6159169550173,0.5596330275229358,0.3391003460207612,207,Infinity,-1,0.006944444444444444,-1,288,0,2.449826989619377
260000,108,288,2.064814814814815,417.5296167247387,0.5185185185185185,0.3588850174216028,207,Infinity,-1,0.013888888888888888,-1,288,0,2.303135888501742
265000,109,276,2.0825688073394497,417.11347517730496,0.5504587155963303,0.36879432624113473,207,Infinity,-1,0.010869565217391304,-1,276,0,2.421985815602837
270000,109,284,2.074074074074074,418.7892857142857,0.5462962962962963,0.3464285714285714,207,Infinity,-1,0.007042253521126761,-1,284,0,2.357142857142857
275000,108,288,2.1009174311926606,415.9310344827586,0.5045871559633027,0.3413793103448276,207,Infinity,-1,0.04513888888888889,-1,288,0,2.513793103448276
280000,109,265,2.091743119266055,418.3484848484849,0.5688073394495413,0.4015151515151515,207,Infinity,-1,0.007547169811320755,-1,265,0,2.178030303030303
285000,108,270,2.074074074074074,415.4851851851852,0.5740740740740741,0.37037037037037035,207,Infinity,-1,0.014814814814814815,-1,270,0,2.248148148148148
290000,109,303,2.1009174311926606,421.68791946308727,0.5045871559633027,0.3221476510067114,207,Infinity,-1,0.006600660066006601,-1,303,0,2.4261744966442955
295000,109,274,2.1018518518518516,418.2323943661972,0.5555555555555556,0.3908450704225352,207,Infinity,-1,0.021897810218978103,-1,274,0,2.3450704225352115
300000,108,277,2.091743119266055,420.63138686131384,0.5504587155963303,0.3613138686131387,207,Infinity,-1,0.018050541516245487,-1,277,0,2.2627737226277373
305000,109,264,2.073394495412844,419.5444015444015,0.5412844036697247,0.3783783783783784,207,Infinity,-1,0,-1,264,0,2.27027027027027
310000,108,276,2.0833333333333335,414.23297491039426,0.5,0.37992831541218636,207,Infinity,-1,0,-1,276,0,2.3548387096774195
315000,109,245,2.0458715596330275,418.4674796747967,0.47706422018348627,0.43089430894308944,207,Infinity,-1,0.004081632653061225,-1,245,0,2.1219512195121952
320000,108,282,2.0833333333333335,418.3642857142857,0.5648148148148148,0.3535714285714286,207,Infinity,-1,0.02127659574468085,-1,282,0,2.317857142857143
325000,109,303,2.128440366972477,416.8704318936877,0.5137614678899083,0.33222591362126247,207,Infinity,-1,0.0165016501650165,-1,303,0,2.3787375415282392
330000,109,285,2.0642201834862384,416.31944444444446,0.5596330275229358,0.3576388888888889,207,Infinity,-1,0,-1,285,0,2.4409722222222223
335000,108,264,2.1018518518518516,421.31439393939394,0.5555555555555556,0.39015151515151514,207,Infinity,-1,0.015151515151515152,-1,264,0,2.234848484848485
340000,109,269,2.0642201834862384,417.26765799256503,0.5963302752293578,0.3643122676579926,207,Infinity,-1,0.0037174721189591076,-1,269,0,2.408921933085502
345000,108,287,2.185185185185185,419.7896551724138,0.5462962962962963,0.36551724137931035,207,Infinity,-1,0,-1,287,0,2.406896551724138
350000,109,264,2.073394495412844,418.484375,0.5045871559633027,0.375,207,Infinity,-1,0.007575757575757576,-1,264,0,2.23046875
355000,109,264,2.1376146788990824,412.1194029850746,0.43119266055045874,0.39552238805970147,207,Infinity,-1,0.022727272727272728,-1,264,0,2.2761194029850746
360000,108,284,2.0925925925925926,418.209219858156,0.5370370370370371,0.36524822695035464,207,Infinity,-1,0.03169014084507042,-1,284,0,2.3156028368794326
365000,109,273,2.110091743119266,417.8149466192171,0.5229357798165137,0.39501779359430605,207,Infinity,-1,0.018315018315018316,-1,273,0,2.380782918149466
370000,108,270,2.1018518518518516,416.7565543071161,0.6111111111111112,0.3782771535580524,207,Infinity,-1,0.022222222222222223,-1,270,0,2.2659176029962547
375000,109,268,2.128440366972477,418.6741573033708,0.5321100917431193,0.39325842696629215,207,Infinity,-1,0.018656716417910446,-1,268,0,2.1048689138576777
380000,109,283,2.0458715596330275,416.6175438596491,0.47706422018348627,0.35789473684210527,207,Infinity,-1,0.03180212014134275,-1,283,0,2.3929824561403508
385000,108,280,2.074074074074074,411.859778597786,0.48148148148148145,0.33210332103321033,207,Infinity,-1,0.010714285714285714,-1,280,0,2.3357933579335795
390000,109,278,2.110091743119266,422.1554770318021,0.5412844036697247,0.38869257950530034,207,Infinity,-1,0.014388489208633094,-1,278,0,2.265017667844523
395000,108,271,2.0185185185185186,419.6300366300366,0.6018518518518519,0.38461538461538464,207,Infinity,-1,0.007380073800738007,-1,271,0,2.2857142857142856
400000,109,287,2.0642201834862384,421.1184668989547,0.5321100917431193,0.34146341463414637,207,Infinity,-1,0.010452961672473868,-1,287,0,2.3902439024390243
405000,109,293,2.1009174311926606,417.67235494880543,0.5137614678899083,0.3378839590443686,207,Infinity,-1,0,-1,294,0,2.409556313993174
410000,108,270,2.0833333333333335,418.16104868913857,0.5370370370370371,0.3782771535580524,207,Infinity,-1,0.040892193308550186,-1,269,0,2.269662921348315
415000,109,281,2.0642201834862384,417.41785714285714,0.5412844036697247,0.3535714285714286,207,Infinity,-1,0.017793594306049824,-1,281,0,2.2928571428571427
420000,108,295,2.1296296296296298,417.8862068965517,0.5925925925925926,0.3310344827586207,207,Infinity,-1,0.010169491525423728,-1,295,0,2.3344827586206898
425000,109,288,2.0825688073394497,418.5016835016835,0.5321100917431193,0.3569023569023569,207,Infinity,-1,0.003472222222222222,-1,288,0,2.4713804713804715
430000,109,269,2.111111111111111,421.7185185185185,0.5092592592592593,0.37777777777777777,207,Infinity,-1,0.007434944237918215,-1,269,0,2.2333333333333334
435000,108,253,2.0275229357798166,419.868,0.5963302752293578,0.408,207,Infinity,-1,0.007905138339920948,-1,253,0,2.156
440000,109,274,2.1192660550458715,419.0108695652174,0.5412844036697247,0.358695652173913,207,Infinity,-1,0.0036496350364963502,-1,274,0,2.3949275362318843
445000,108,281,2.064814814814815,418.014440433213,0.5462962962962963,0.35379061371841153,207,Infinity,-1,0.03558718861209965,-1,282,0,2.259927797833935
450000,109,286,2.128440366972477,417.9401408450704,0.5137614678899083,0.352112676056338,207,Infinity,-1,0.02097902097902098,-1,285,0,2.3380281690140845
455000,109,265,2.0462962962962963,420.4632352941176,0.4722222222222222,0.40441176470588236,207,Infinity,-1,0,-1,265,0,2.2720588235294117
460000,108,254,2.1192660550458715,418.2705882352941,0.45871559633027525,0.4117647058823529,207,Infinity,-1,0.01968503937007874,-1,254,0,2.207843137254902
