tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,447,2.0497737556561084,158.292343387471,0.05429864253393665,0.46867749419953597,269,Infinity,-1,0.03355704697986577,-1,447,0,1.8909512761020881
10000,221,482,2.0720720720720722,158.88223140495867,0.13963963963963963,0.45454545454545453,269,Infinity,-1,0.024844720496894408,-1,483,0,2.0557851239669422
15000,221,488,2.067873303167421,157.95247933884298,0.2398190045248869,0.4297520661157025,269,Infinity,-1,0.03696098562628337,-1,487,0,2.0888429752066116
20000,221,502,2.090497737556561,158.2058823529412,0.3257918552036199,0.44313725490196076,269,Infinity,-1,0.043824701195219126,-1,502,0,2.1137254901960785
25000,221,472,2.0995475113122173,158.55291576673866,0.38461538461538464,0.4449244060475162,269,Infinity,-1,0.014830508474576272,-1,472,0,2.0151187904967602
30000,221,432,2.076923076923077,159.64692482915717,0.4660633484162896,0.5125284738041003,269,Infinity,-1,0.034722222222222224,-1,433,0,1.8906605922551254
35000,221,485,2.0950226244343892,156.72821576763485,0.5294117647058824,0.44398340248962653,269,Infinity,-1,0.026804123711340205,-1,484,0,2.0518672199170123
40000,221,481,2.1040723981900453,157.52301255230125,0.5610859728506787,0.44142259414225943,269,Infinity,-1,0.037422037422037424,-1,481,0,2.0523012552301254
45000,221,454,2.081447963800905,159.91973969631238,0.5294117647058824,0.4793926247288503,269,Infinity,-1,0.019823788546255508,-1,455,0,1.997830802603037
50000,221,466,2.067873303167421,157.51619870410366,0.5565610859728507,0.46220302375809935,269,Infinity,-1,0.0536480686695279,-1,465,0,2.023758099352052
55000,221,480,2.1085972850678734,156.53235908141963,0.5656108597285068,0.44676409185803756,269,Infinity,-1,0.027083333333333334,-1,480,0,2.068893528183716
60000,222,474,2.1040723981900453,157.29473684210527,0.48868778280542985,0.4568421052631579,269,Infinity,-1,0.035864978902953586,-1,474,0,2
65000,221,468,2.0945945945945947,156.75374732334046,0.5540540540540541,0.4625267665952891,269,Infinity,-1,0.03632478632478633,-1,468,0,1.9957173447537473
70000,221,457,2.1040723981900453,158.75929978118162,0.5384615384615384,0.474835886214442,269,Infinity,-1,0.03282275711159737,-1,457,0,1.9649890590809629
75000,221,491,2.076923076923077,158.33939393939394,0.4841628959276018,0.4444444444444444,269,Infinity,-1,0.05702647657841141,-1,491,0,2.0828282828282827
80000,221,500,2.1040723981900453,157.22535211267606,0.6199095022624435,0.4245472837022133,269,Infinity,-1,0.03,-1,500,0,2.112676056338028
85000,221,424,2.0950226244343892,157.03286384976525,0.497737556561086,0.5140845070422535,269,Infinity,-1,0.04481132075471698,-1,424,0,1.8450704225352113
90000,221,469,2.0950226244343892,156.24411134903642,0.5701357466063348,0.4603854389721627,269,Infinity,-1,0.046908315565031986,-1,469,0,1.9957173447537473
95000,221,456,2.1040723981900453,157.0873362445415,0.497737556561086,0.4759825327510917,269,Infinity,-1,0.02850877192982456,-1,456,0,1.9475982532751093
100000,221,452,2.1085972850678734,155.66079295154185,0.4751131221719457,0.48237885462555063,269,Infinity,-1,0.033185840707964605,-1,452,0,1.9361233480176212
105000,221,427,2.0407239819004523,157.7904761904762,0.5113122171945701,0.5047619047619047,269,Infinity,-1,0.02576112412177986,-1,427,0,1.8595238095238096
110000,222,443,2.1040723981900453,158.76733780760625,0.5113122171945701,0.4899328859060403,269,Infinity,-1,0.013544018058690745,-1,443,0,1.9843400447427293
115000,221,438,2.054054054054054,158.44646924829158,0.5045045045045045,0.489749430523918,269,Infinity,-1,0.02054794520547945,-1,438,0,1.9772209567198178
120000,221,408,2.085972850678733,157.47536945812809,0.5429864253393665,0.5394088669950738,269,Infinity,-1,0.024509803921568627,-1,408,0,1.7413793103448276
125000,221,436,2.1221719457013575,157.6086956521739,0.47058823529411764,0.5011441647597255,269,Infinity,-1,0.0481651376146789,-1,436,0,1.94279176201373
130000,221,403,2.067873303167421,158.35411471321694,0.5294117647058824,0.5461346633416458,269,Infinity,-1,0.022332506203473945,-1,403,0,1.7231920199501247
135000,221,444,2.085972850678733,158.85267857142858,0.5067873303167421,0.49107142857142855,269,Infinity,-1,0.02702702702702703,-1,444,0,1.9977678571428572
140000,221,440,2.063348416289593,158.17767653758543,0.583710407239819,0.49430523917995445,269,Infinity,-1,0.011363636363636364,-1,440,0,1.8997722095671983
145000,221,451,2.0452488687782804,156.83002207505518,0.497737556561086,0.4878587196467991,269,Infinity,-1,0.017738359201773836,-1,451,0,1.8830022075055188
150000,221,442,2.067873303167421,157.41705069124424,0.579185520361991,0.4861751152073733,269,Infinity,-1,0.038461538461538464,-1,442,0,1.9055299539170507
155000,221,462,2.085972850678733,160.22317596566523,0.5113122171945701,0.4613733905579399,269,Infinity,-1,0.045454545454545456,-1,462,0,2.036480686695279
160000,221,404,2.085972850678733,153.62716049382715,0.5339366515837104,0.5432098765432098,269,Infinity,-1,0.027227722772277228,-1,404,0,1.7481481481481482
165000,222,437,2.081447963800905,155.9248291571754,0.5520361990950227,0.4920273348519362,269,Infinity,-1,0.006864988558352402,-1,437,0,1.9635535307517085
170000,221,423,2.0765765765765765,160.4478672985782,0.5855855855855856,0.5118483412322274,269,Infinity,-1,0.016548463356973995,-1,424,0,1.8459715639810426
175000,221,437,2.081447963800905,157.03432494279176,0.5656108597285068,0.5011441647597255,269,Infinity,-1,0.029748283752860413,-1,436,0,1.8718535469107551
180000,221,442,2.085972850678733,161.55102040816325,0.5656108597285068,0.4897959183673469,269,Infinity,-1,0.013574660633484163,-1,442,0,1.9569160997732427
185000,221,432,2.0588235294117645,162.22663551401868,0.5339366515837104,0.5046728971962616,269,Infinity,-1,0.037037037037037035,-1,432,0,1.8738317757009346
190000,221,448,2.090497737556561,157.57649667405764,0.5067873303167421,0.49445676274944567,269,Infinity,-1,0.026785714285714284,-1,448,0,1.9046563192904655
195000,221,457,2.1040723981900453,153.15131578947367,0.5882352941176471,0.4692982456140351,269,Infinity,-1,0.030634573304157548,-1,457,0,1.986842105263158
200000,221,419,2.090497737556561,157.6778042959427,0.5656108597285068,0.5155131264916468,269,Infinity,-1,0.03579952267303103,-1,419,0,1.8257756563245824
205000,221,438,2.0950226244343892,159.63926940639269,0.5067873303167421,0.4977168949771689,269,Infinity,-1,0.0273972602739726,-1,438,0,1.9543378995433789
210000,221,436,2.081447963800905,158.795871559633,0.5565610859728507,0.4908256880733945,269,Infinity,-1,0.04128440366972477,-1,436,0,1.9701834862385321
215000,221,424,2.072398190045249,159.13084112149534,0.502262443438914,0.514018691588785,269,Infinity,-1,0.025943396226415096,-1,424,0,1.9135514018691588
220000,222,395,2.0588235294117645,157.71827411167513,0.5565610859728507,0.5583756345177665,269,Infinity,-1,0.007594936708860759,-1,395,0,1.7766497461928934
225000,221,448,2.0945945945945947,158.81879194630872,0.5225225225225225,0.4899328859060403,269,Infinity,-1,0.03571428571428571,-1,448,0,1.8769574944071588
