tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,216,1.9951219512195122,698.5752688172043,0.00975609756097561,0.9408602150537635,149,Infinity,-1,0.004629629629629629,-1,216,0,1.053763440860215
10000,205,212,2.0390243902439025,697.1037735849056,0.15609756097560976,0.9669811320754716,149,Infinity,-1,0.009433962264150943,-1,212,0,1.0330188679245282
15000,205,209,2.0098039215686274,696.8207547169811,0.22549019607843138,0.9764150943396226,149,Infinity,-1,0.009569377990430622,-1,209,0,1.0235849056603774
20000,204,219,2.024390243902439,696.2976744186046,0.33658536585365856,0.9348837209302325,149,Infinity,-1,0.0136986301369863,-1,219,0,1.0558139534883721
25000,205,220,2.0195121951219512,702.0275229357799,0.45365853658536587,0.9311926605504587,149,Infinity,-1,0.01818181818181818,-1,220,0,1.0642201834862386
30000,205,219,2.0195121951219512,695.8288288288288,0.4146341463414634,0.9324324324324325,149,Infinity,-1,0.0045662100456621,-1,220,0,1.0855855855855856
35000,204,217,2.0294117647058822,693.5023041474655,0.5245098039215687,0.9447004608294931,149,Infinity,-1,0.004608294930875576,-1,216,0,1.055299539170507
40000,205,217,2.024390243902439,699.5251141552511,0.5804878048780487,0.9452054794520548,149,Infinity,-1,0,-1,217,0,1.0639269406392695
45000,205,212,2.0195121951219512,696.8708133971292,0.6048780487804878,0.9617224880382775,149,Infinity,-1,0.004694835680751174,-1,213,0,1.0239234449760766
50000,204,221,2.0392156862745097,698.9954545454545,0.5980392156862745,0.9272727272727272,149,Infinity,-1,0.01818181818181818,-1,220,0,1.0772727272727274
55000,205,210,2.029268292682927,690.5,0.5365853658536586,0.9764150943396226,149,Infinity,-1,0.009523809523809525,-1,210,0,1.0424528301886793
60000,205,213,2.048780487804878,696.4579439252336,0.5317073170731708,0.9626168224299065,149,Infinity,-1,0.014084507042253521,-1,213,0,1.0420560747663552
65000,204,217,2.0245098039215685,695.1612903225806,0.5735294117647058,0.9400921658986175,149,Infinity,-1,0.009216589861751152,-1,217,0,1.0506912442396312
