tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,171,1.984,621.9342105263158,0.056,0.6973684210526315,375,Infinity,-1,0,-1,171,0,1.3486842105263157
10000,125,175,2,625.7413793103449,0.088,0.7126436781609196,375,Infinity,-1,0,-1,175,0,1.3908045977011494
15000,125,174,2,618.0457142857143,0.192,0.72,375,Infinity,-1,0,-1,174,0,1.4342857142857144
20000,125,157,2,621.2115384615385,0.28,0.7948717948717948,375,Infinity,-1,0,-1,157,0,1.2564102564102564
25000,125,151,2,621.6753246753246,0.256,0.8311688311688312,375,Infinity,-1,0,-1,151,0,1.2272727272727273
30000,125,161,2,617.6687898089172,0.272,0.7707006369426752,375,Infinity,-1,0,-1,161,0,1.2484076433121019
35000,125,164,2,613.7964071856287,0.336,0.7664670658682635,375,Infinity,-1,0,-1,164,0,1.3293413173652695
40000,125,163,2,619.8875,0.408,0.7625,375,Infinity,-1,0,-1,163,0,1.275
45000,125,167,2,618.0650887573964,0.456,0.7514792899408284,375,Infinity,-1,0,-1,167,0,1.3372781065088757
50000,125,174,2,612.7758620689655,0.432,0.7183908045977011,375,Infinity,-1,0,-1,174,0,1.3620689655172413
55000,125,162,2,614.8198757763976,0.496,0.7701863354037267,375,Infinity,-1,0,-1,162,0,1.2857142857142858
60000,125,170,2,617.5535714285714,0.56,0.7321428571428571,375,Infinity,-1,0,-1,170,0,1.3214285714285714
65000,125,154,2,618.3101265822785,0.528,0.8164556962025317,375,Infinity,-1,0,-1,154,0,1.2215189873417722
70000,125,178,2,612.9715909090909,0.536,0.6988636363636364,375,Infinity,-1,0,-1,178,0,1.4602272727272727
75000,125,161,2,618.2341772151899,0.496,0.7721518987341772,375,Infinity,-1,0,-1,161,0,1.3037974683544304
80000,125,173,2,619.4632768361582,0.576,0.7288135593220338,375,Infinity,-1,0,-1,173,0,1.4350282485875707
85000,125,336,2,615.5980392156863,0.592,0.2875816993464052,375,Infinity,-1,0,-1,336,0,2.215686274509804
90000,125,409,2.008,618.0948905109489,0.648,0.24330900243309003,375,Infinity,-1,0,-1,409,0,2.6861313868613137
95000,125,413,2,620.2881773399015,0.464,0.24630541871921183,375,Infinity,-1,0,-1,413,0,2.6502463054187193
100000,125,441,2,616.49430523918,0.576,0.21867881548974943,375,Infinity,-1,0.011337868480725623,-1,441,0,2.7676537585421412
105000,125,383,2.008,615.6994949494949,0.536,0.28535353535353536,375,Infinity,-1,0.0026109660574412533,-1,383,0,2.6742424242424243
110000,125,388,2,616.6754617414248,0.544,0.26649076517150394,375,Infinity,-1,0,-1,388,0,2.530343007915567
115000,125,429,2.008,615.3528037383178,0.584,0.2266355140186916,375,Infinity,-1,0,-1,429,0,2.7733644859813085
120000,125,432,2.048,619.3441108545035,0.552,0.23787528868360278,375,Infinity,-1,0,-1,432,0,2.7898383371824482
125000,125,423,2,617.7345971563981,0.512,0.22985781990521326,375,Infinity,-1,0,-1,423,0,2.751184834123223
130000,125,401,2,617.9853300733496,0.552,0.27383863080684595,375,Infinity,-1,0.014962593516209476,-1,401,0,2.6894865525672373
135000,125,414,2,619.3548387096774,0.48,0.2456575682382134,375,Infinity,-1,0.0024154589371980675,-1,414,0,2.660049627791563
140000,125,423,2.016,619.306976744186,0.6,0.2441860465116279,375,Infinity,-1,0.002364066193853428,-1,423,0,2.811627906976744
145000,125,419,2.008,620.6428571428571,0.536,0.24285714285714285,375,Infinity,-1,0,-1,419,0,2.7476190476190476
150000,125,425,2,615.8317535545024,0.536,0.22748815165876776,375,Infinity,-1,0.004705882352941176,-1,425,0,2.684834123222749
155000,125,355,2.008,617.3157894736842,0.56,0.3074792243767313,375,Infinity,-1,0.011267605633802818,-1,355,0,2.6094182825484764
160000,125,408,2,617.8891687657431,0.464,0.23425692695214106,375,Infinity,-1,0.012254901960784314,-1,408,0,2.5944584382871536
165000,125,388,2,615.0886075949367,0.496,0.2810126582278481,375,Infinity,-1,0.002577319587628866,-1,388,0,2.7012658227848103
170000,125,370,2.008,622.2047872340426,0.544,0.2925531914893617,375,Infinity,-1,0,-1,370,0,2.606382978723404
175000,125,399,2,616.848717948718,0.576,0.2564102564102564,375,Infinity,-1,0,-1,399,0,2.5589743589743588
180000,125,403,2,618.767901234568,0.592,0.26666666666666666,375,Infinity,-1,0,-1,403,0,2.6716049382716047
185000,125,392,2.008,620.5284974093264,0.504,0.24870466321243523,375,Infinity,-1,0.00510204081632653,-1,392,0,2.678756476683938
190000,125,431,2.008,613.6318181818182,0.512,0.24545454545454545,375,Infinity,-1,0,-1,431,0,2.775
195000,125,403,2,618.3694581280788,0.6,0.26354679802955666,375,Infinity,-1,0,-1,403,0,2.6798029556650245
200000,125,398,2.008,618.7275,0.52,0.255,375,Infinity,-1,0.002512562814070352,-1,398,0,2.6825
205000,125,399,2.016,614.9543147208121,0.592,0.2563451776649746,375,Infinity,-1,0.007518796992481203,-1,399,0,2.6548223350253806
210000,125,386,2.008,615.0259067357513,0.576,0.2538860103626943,375,Infinity,-1,0.007772020725388601,-1,386,0,2.61139896373057
215000,125,439,2.008,619.0233644859813,0.552,0.2266355140186916,375,Infinity,-1,0,-1,440,0,2.677570093457944
220000,125,430,2.016,618.7840909090909,0.568,0.25227272727272726,375,Infinity,-1,0,-1,429,0,2.8227272727272728
225000,125,407,2,616.3475,0.568,0.2675,375,Infinity,-1,0.009828009828009828,-1,407,0,2.61
230000,125,395,2.016,619.3861386138614,0.52,0.2722772277227723,375,Infinity,-1,0.005063291139240506,-1,395,0,2.74009900990099
235000,125,384,2.008,617.9136125654451,0.52,0.2696335078534031,375,Infinity,-1,0.015625,-1,384,0,2.581151832460733
240000,125,415,2,616.7174447174447,0.568,0.23095823095823095,375,Infinity,-1,0,-1,415,0,2.660933660933661
245000,125,432,2.008,617.9954022988505,0.552,0.22758620689655173,375,Infinity,-1,0,-1,432,0,2.8091954022988506
250000,125,407,2.016,618.7475961538462,0.584,0.28365384615384615,375,Infinity,-1,0.007371007371007371,-1,407,0,2.701923076923077
255000,125,438,2,619.079254079254,0.48,0.2097902097902098,375,Infinity,-1,0.00684931506849315,-1,438,0,2.727272727272727
260000,125,385,2.008,618.3367346938776,0.552,0.2627551020408163,375,Infinity,-1,0,-1,385,0,2.7244897959183674
