tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,364,2.089385474860335,348.45,0.03910614525139665,0.43823529411764706,285,Infinity,-1,0.019230769230769232,-1,364,0,2.0470588235294116
10000,179,387,2.078212290502793,351.3968668407311,0.11173184357541899,0.4412532637075718,285,Infinity,-1,0.0103359173126615,-1,387,0,2.052219321148825
15000,179,392,2.083798882681564,349.83248730964465,0.18994413407821228,0.44923857868020306,285,Infinity,-1,0.007653061224489796,-1,392,0,2.0406091370558377
20000,179,378,2.100558659217877,350.62334217506634,0.2849162011173184,0.4588859416445623,285,Infinity,-1,0.026455026455026454,-1,378,0,1.9814323607427056
25000,179,368,2.078212290502793,350.49864498644985,0.3240223463687151,0.4796747967479675,285,Infinity,-1,0.029891304347826088,-1,368,0,1.929539295392954
30000,179,375,2.111731843575419,349.3740053050398,0.3743016759776536,0.47480106100795755,285,Infinity,-1,0.016,-1,375,0,1.9522546419098143
35000,179,393,2.106145251396648,346.2838874680307,0.46368715083798884,0.4398976982097187,285,Infinity,-1,0.01272264631043257,-1,393,0,2.0997442455242967
40000,179,381,2.111731843575419,345.22133333333335,0.5307262569832403,0.44533333333333336,285,Infinity,-1,0.031496062992125984,-1,381,0,1.9706666666666666
45000,179,382,2.089385474860335,352.1413881748072,0.4860335195530726,0.46786632390745503,285,Infinity,-1,0.0391644908616188,-1,383,0,2.0282776349614395
50000,179,375,2.1235955056179776,349.32085561497325,0.5393258426966292,0.46524064171123,285,Infinity,-1,0.016042780748663103,-1,374,0,1.914438502673797
55000,178,376,2.106145251396648,351.0761154855643,0.5251396648044693,0.45931758530183725,285,Infinity,-1,0.018617021276595744,-1,376,0,2.0288713910761156
60000,179,365,2.089385474860335,345.49171270718233,0.5977653631284916,0.47513812154696133,285,Infinity,-1,0.052054794520547946,-1,365,0,1.9917127071823204
65000,179,384,2.094972067039106,346.13563829787233,0.4748603351955307,0.42819148936170215,285,Infinity,-1,0.020833333333333332,-1,384,0,1.9946808510638299
70000,179,412,2.122905027932961,346.41204819277107,0.5810055865921788,0.42168674698795183,285,Infinity,-1,0.043689320388349516,-1,412,0,2.146987951807229
75000,179,369,2.100558659217877,346.8722826086956,0.5921787709497207,0.4701086956521739,285,Infinity,-1,0.04878048780487805,-1,369,0,1.9483695652173914
80000,179,358,2.111731843575419,348.57142857142856,0.5027932960893855,0.5,285,Infinity,-1,0.030726256983240222,-1,358,0,1.9862637362637363
85000,179,700,2.1396648044692737,347.38988095238096,0.5139664804469274,0.14285714285714285,285,Infinity,-1,0.03142857142857143,-1,701,0,2.8839285714285716
90000,179,755,2.1675977653631286,346.16512549537646,0.5977653631284916,0.142668428005284,285,Infinity,-1,0.07682119205298013,-1,754,0,3.0766182298546894
95000,179,741,2.1340782122905027,348.7889039242219,0.5865921787709497,0.13937753721244925,285,Infinity,-1,0.0620782726045884,-1,741,0,3.0433017591339646
100000,179,722,2.1620111731843576,349.71905424200276,0.5251396648044693,0.14464534075104313,285,Infinity,-1,0.054016620498614956,-1,722,0,3.036161335187761
105000,178,718,2.1853932584269664,344.72727272727275,0.47191011235955055,0.16804407713498623,285,Infinity,-1,0.05153203342618384,-1,718,0,2.975206611570248
110000,179,678,2.1508379888268156,346.4439528023599,0.5586592178770949,0.17846607669616518,285,Infinity,-1,0.05014749262536873,-1,678,0,2.926253687315634
115000,179,709,2.1508379888268156,345.6897038081805,0.5251396648044693,0.16361071932299012,285,Infinity,-1,0.05782792665726375,-1,709,0,2.9548660084626235
120000,179,731,2.1396648044692737,346.69432918395574,0.5307262569832403,0.14522821576763487,285,Infinity,-1,0.07934336525307797,-1,731,0,2.9778699861687414
125000,179,779,2.1508379888268156,346.40664961636827,0.4692737430167598,0.1329923273657289,285,Infinity,-1,0.07830551989730423,-1,779,0,3.101023017902813
130000,179,731,2.184357541899441,349.1795918367347,0.5754189944134078,0.14965986394557823,285,Infinity,-1,0.0506155950752394,-1,731,0,3.0789115646258503
135000,179,683,2.1340782122905027,350.23338257016246,0.547486033519553,0.18020679468242246,285,Infinity,-1,0.036603221083455345,-1,683,0,2.875923190546529
140000,179,731,2.212290502793296,348.48422496570646,0.5307262569832403,0.1522633744855967,285,Infinity,-1,0.06976744186046512,-1,731,0,3.0233196159122087
145000,179,782,2.1508379888268156,347.7547892720307,0.5642458100558659,0.13282247765006386,285,Infinity,-1,0.0639386189258312,-1,782,0,3.0919540229885056
150000,179,705,2.1396648044692737,346.5943661971831,0.5027932960893855,0.16338028169014085,285,Infinity,-1,0.0425531914893617,-1,705,0,3.0211267605633805
155000,179,720,2.140449438202247,347.18307905686544,0.5393258426966292,0.17753120665742025,285,Infinity,-1,0.05138888888888889,-1,720,0,2.972260748959778
160000,178,742,2.1675977653631286,347.06451612903226,0.5698324022346368,0.14516129032258066,285,Infinity,-1,0.0862533692722372,-1,742,0,3.0416666666666665
165000,179,735,2.11731843575419,347.0315500685871,0.6089385474860335,0.14814814814814814,285,Infinity,-1,0.061224489795918366,-1,735,0,2.998628257887517
170000,179,795,2.17877094972067,346.8396464646465,0.5921787709497207,0.12373737373737374,285,Infinity,-1,0.07547169811320754,-1,795,0,3.1136363636363638
175000,179,734,2.1564245810055866,347.78542510121457,0.49162011173184356,0.16869095816464239,285,Infinity,-1,0.08583106267029973,-1,735,0,3.0053981106612686
180000,179,725,2.106145251396648,349.21349862258955,0.5139664804469274,0.15564738292011018,285,Infinity,-1,0.05241379310344828,-1,724,0,3.005509641873278
185000,179,728,2.1508379888268156,348.4525447042641,0.5083798882681564,0.15818431911966988,285,Infinity,-1,0.050824175824175824,-1,728,0,2.9656121045392023
190000,179,757,2.11731843575419,347.003963011889,0.5307262569832403,0.15852047556142668,285,Infinity,-1,0.02774108322324967,-1,757,0,3.02774108322325
195000,179,749,2.1508379888268156,349.1409395973154,0.5139664804469274,0.1436241610738255,285,Infinity,-1,0.07476635514018691,-1,749,0,3.0617449664429532
200000,179,724,2.1508379888268156,348.97241379310344,0.5251396648044693,0.15724137931034482,285,Infinity,-1,0.058011049723756904,-1,724,0,2.990344827586207
