tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,154,2.0625,747.2878787878788,0.041666666666666664,0.9242424242424242,219,Infinity,-1,0,-1,154,0,1.0681818181818181
10000,144,153,2.1041666666666665,750.9477124183006,0.1111111111111111,0.9411764705882353,219,Infinity,-1,0,-1,153,0,1.065359477124183
15000,144,159,2.111111111111111,748.069182389937,0.1527777777777778,0.9056603773584906,219,Infinity,-1,0.006289308176100629,-1,159,0,1.10062893081761
20000,143,164,2.076923076923077,748.23125,0.20279720279720279,0.86875,219,Infinity,-1,0,-1,164,0,1.13125
25000,144,154,2.0972222222222223,752.71974522293,0.2916666666666667,0.9363057324840764,219,Infinity,-1,0.006493506493506494,-1,154,0,1.10828025477707
30000,144,159,2.1041666666666665,745.3207547169811,0.3541666666666667,0.9056603773584906,219,Infinity,-1,0,-1,159,0,1.0880503144654088
35000,144,149,2.0625,751.7933333333333,0.4027777777777778,0.9666666666666667,219,Infinity,-1,0,-1,149,0,1.0533333333333332
40000,143,150,2.111888111888112,748.625,0.4755244755244755,0.9539473684210527,219,Infinity,-1,0,-1,150,0,1.0394736842105263
45000,144,150,2.0972222222222223,746.5986394557823,0.5069444444444444,0.9591836734693877,219,Infinity,-1,0,-1,150,0,1.034013605442177
50000,144,154,2.1180555555555554,740.4415584415584,0.5416666666666666,0.935064935064935,219,Infinity,-1,0,-1,154,0,1.0714285714285714
55000,144,155,2.0833333333333335,749.1225806451613,0.4513888888888889,0.9290322580645162,219,Infinity,-1,0,-1,155,0,1.0838709677419356
60000,143,151,2.0839160839160837,751.9868421052631,0.6083916083916084,0.9473684210526315,219,Infinity,-1,0.006622516556291391,-1,151,0,1.0460526315789473
65000,144,151,2.125,750.3509933774834,0.5972222222222222,0.9536423841059603,219,Infinity,-1,0,-1,151,0,1.0662251655629138
70000,144,158,2.0972222222222223,742.5987261146497,0.5347222222222222,0.910828025477707,219,Infinity,-1,0.006329113924050633,-1,158,0,1.0955414012738853
75000,144,152,2.0972222222222223,749.5827814569536,0.5555555555555556,0.9470198675496688,219,Infinity,-1,0,-1,152,0,1.0529801324503312
80000,143,154,2.090909090909091,744.8169934640523,0.5524475524475524,0.9281045751633987,219,Infinity,-1,0.006493506493506494,-1,154,0,1.0522875816993464
85000,144,381,2.125,745.546783625731,0.5347222222222222,0.2982456140350877,219,Infinity,-1,0,-1,382,0,2.1608187134502925
90000,144,426,2.1180555555555554,748.2273781902552,0.4513888888888889,0.3039443155452436,219,Infinity,-1,0.014084507042253521,-1,425,0,2.617169373549884
95000,144,396,2.0833333333333335,744.1889168765744,0.5347222222222222,0.34005037783375314,219,Infinity,-1,0.015151515151515152,-1,396,0,2.3828715365239295
100000,143,407,2.097902097902098,747.9375,0.5384615384615384,0.315,219,Infinity,-1,0.019656019656019656,-1,407,0,2.4425
105000,144,428,2.1805555555555554,748.9441860465116,0.5277777777777778,0.3,219,Infinity,-1,0.03271028037383177,-1,428,0,2.5325581395348835
110000,144,414,2.1041666666666665,749.5393794749403,0.5833333333333334,0.3269689737470167,219,Infinity,-1,0.016908212560386472,-1,414,0,2.5250596658711215
115000,144,407,2.1041666666666665,748.325925925926,0.5694444444444444,0.32098765432098764,219,Infinity,-1,0.007371007371007371,-1,407,0,2.439506172839506
120000,143,424,2.090909090909091,749.9170616113744,0.5174825174825175,0.2890995260663507,219,Infinity,-1,0.04481132075471698,-1,424,0,2.5687203791469195
