tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,82,2.0350877192982457,233.23076923076923,0.03508771929824561,0.6794871794871795,332,Infinity,-1,0,-1,82,0,1.4871794871794872
10000,57,89,2,242.6629213483146,0.017241379310344827,0.651685393258427,332,Infinity,-1,0.011235955056179775,-1,89,0,1.4382022471910112
15000,57,90,2.017543859649123,239.1685393258427,0.017543859649122806,0.6292134831460674,332,Infinity,-1,0,-1,90,0,1.5842696629213484
20000,57,72,2.017543859649123,228.40540540540542,0.07017543859649122,0.7972972972972973,332,Infinity,-1,0,-1,72,0,1.2567567567567568
25000,57,83,2.017543859649123,237.6219512195122,0.12280701754385964,0.6829268292682927,332,Infinity,-1,0,-1,83,0,1.5
30000,57,83,2.017543859649123,239.02409638554218,0.21052631578947367,0.6867469879518072,332,Infinity,-1,0,-1,83,0,1.4457831325301205
35000,57,79,2.017543859649123,236.07692307692307,0.14035087719298245,0.717948717948718,332,Infinity,-1,0,-1,79,0,1.3205128205128205
40000,57,76,2.017543859649123,239.75675675675674,0.07017543859649122,0.7432432432432432,332,Infinity,-1,0,-1,76,0,1.2837837837837838
45000,57,86,2.0350877192982457,235.23595505617976,0.22807017543859648,0.6629213483146067,332,Infinity,-1,0.011627906976744186,-1,86,0,1.6067415730337078
50000,57,78,2.017543859649123,231.71794871794873,0.21052631578947367,0.7307692307692307,332,Infinity,-1,0.01282051282051282,-1,78,0,1.3205128205128205
55000,57,69,2,243.57971014492753,0.49122807017543857,0.8260869565217391,332,Infinity,-1,0,-1,69,0,1.1884057971014492
60000,57,74,2.017543859649123,236.3783783783784,0.3333333333333333,0.7702702702702703,332,Infinity,-1,0,-1,74,0,1.2837837837837838
65000,57,69,2.0350877192982457,244,0.3157894736842105,0.8285714285714286,332,Infinity,-1,0,-1,69,0,1.2
70000,57,81,2.0350877192982457,240.8625,0.3508771929824561,0.7,332,Infinity,-1,0,-1,81,0,1.475
75000,57,73,2.017543859649123,233.27397260273972,0.49122807017543857,0.7808219178082192,332,Infinity,-1,0,-1,73,0,1.2328767123287672
80000,57,82,2.0350877192982457,240.95180722891567,0.3333333333333333,0.6987951807228916,332,Infinity,-1,0,-1,82,0,1.4819277108433735
85000,57,237,2.1052631578947367,236.3013100436681,0.40350877192982454,0.13100436681222707,332,Infinity,-1,0,-1,237,0,2.965065502183406
90000,57,246,2.0701754385964914,236.72244897959183,0.42105263157894735,0.1346938775510204,332,Infinity,-1,0.024390243902439025,-1,246,0,3.020408163265306
95000,57,240,2.0526315789473686,238.49792531120332,0.3157894736842105,0.13692946058091288,332,Infinity,-1,0.03333333333333333,-1,240,0,3.087136929460581
100000,57,262,2.017543859649123,238.81923076923076,0.49122807017543857,0.11923076923076924,332,Infinity,-1,0.007633587786259542,-1,262,0,3.1153846153846154
105000,57,265,2.0350877192982457,240.66666666666666,0.45614035087719296,0.10606060606060606,332,Infinity,-1,0.05660377358490566,-1,265,0,3.1893939393939394
110000,57,256,2.1228070175438596,237.54296875,0.43859649122807015,0.11328125,332,Infinity,-1,0.05859375,-1,256,0,3.14453125
