tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,494,2.0060240963855422,486.81264108352144,0.06927710843373494,0.6320541760722348,281,Infinity,-1,0.02834008097165992,-1,494,0,1.4424379232505644
10000,331,583,2.02416918429003,486.7629757785467,0.24169184290030213,0.5622837370242214,281,Infinity,-1,0.0274442538593482,-1,583,0,1.71280276816609
15000,331,616,2.0181268882175227,489.95432300163134,0.33534743202416917,0.531810766721044,281,Infinity,-1,0.037337662337662336,-1,616,0,1.7585644371941271
20000,331,565,2.027190332326284,487.3327495621716,0.4471299093655589,0.5831873905429071,281,Infinity,-1,0.047787610619469026,-1,565,0,1.7390542907180386
25000,332,575,2.0210843373493974,484.81370826010544,0.5,0.5694200351493849,281,Infinity,-1,0.05217391304347826,-1,575,0,1.6379613356766256
30000,331,566,2.0211480362537766,486.8324514991182,0.5619335347432024,0.5837742504409171,281,Infinity,-1,0.06007067137809187,-1,566,0,1.6948853615520283
35000,331,612,2.0362537764350455,488.5996758508914,0.48036253776435045,0.5380875202593193,281,Infinity,-1,0.05065359477124183,-1,612,0,1.826580226904376
40000,331,599,2.015105740181269,488.1505016722408,0.5589123867069486,0.5501672240802675,281,Infinity,-1,0.0667779632721202,-1,599,0,1.725752508361204
45000,332,568,2.0120481927710845,487.2098765432099,0.5331325301204819,0.582010582010582,281,Infinity,-1,0.04225352112676056,-1,568,0,1.7019400352733687
50000,331,611,2.0302114803625377,485.9983498349835,0.5709969788519638,0.5346534653465347,281,Infinity,-1,0.06546644844517185,-1,611,0,1.7772277227722773
55000,331,614,2.0332326283987916,488.7340946166395,0.56797583081571,0.533442088091354,281,Infinity,-1,0.04560260586319218,-1,614,0,1.8172920065252856
60000,331,574,2.02416918429003,488.02572898799315,0.5287009063444109,0.5797598627787307,281,Infinity,-1,0.05574912891986063,-1,574,0,1.7341337907375642
65000,332,583,2.0301204819277108,489.5034602076125,0.5391566265060241,0.5605536332179931,281,Infinity,-1,0.04288164665523156,-1,583,0,1.7162629757785468
70000,331,559,2.02416918429003,488.7158273381295,0.4954682779456193,0.591726618705036,281,Infinity,-1,0.03041144901610018,-1,559,0,1.6780575539568345
75000,331,575,2.0181268882175227,488.89156626506025,0.5468277945619335,0.5748709122203098,281,Infinity,-1,0.036521739130434785,-1,575,0,1.70223752151463
80000,331,568,2.0332326283987916,487.03163444639716,0.5075528700906344,0.5782073813708261,281,Infinity,-1,0.06690140845070422,-1,568,0,1.6924428822495607
85000,332,708,2.0512048192771086,490.5733137829912,0.5572289156626506,0.436950146627566,281,Infinity,-1,0.0423728813559322,-1,708,0,1.9809384164222874
90000,331,742,2.039274924471299,486.5388739946381,0.5468277945619335,0.4316353887399464,281,Infinity,-1,0.07547169811320754,-1,742,0,2.131367292225201
95000,331,753,2.0332326283987916,486.03830911492736,0.5468277945619335,0.43064729194187584,281,Infinity,-1,0.0796812749003984,-1,753,0,2.0779392338177014
100000,331,751,2.0513595166163143,486.4061251664447,0.5105740181268882,0.42609853528628494,281,Infinity,-1,0.05459387483355526,-1,751,0,2.106524633821571
105000,332,809,2.0421686746987953,485.04114713216956,0.5451807228915663,0.385286783042394,281,Infinity,-1,0.07045735475896168,-1,809,0,2.233167082294264
110000,331,765,2.0513595166163143,487.63896103896104,0.5347432024169184,0.41948051948051945,281,Infinity,-1,0.04967320261437908,-1,765,0,2.2103896103896106
115000,331,737,2.0302114803625377,484.9391069012179,0.5800604229607251,0.43437077131258456,281,Infinity,-1,0.06919945725915876,-1,737,0,2.0866035182679297
120000,331,741,2.054380664652568,484.60998650472334,0.5226586102719033,0.42645074224021595,281,Infinity,-1,0.05263157894736842,-1,741,0,2.136302294197031
125000,332,729,2.0421686746987953,489.39888423988845,0.5030120481927711,0.43375174337517436,281,Infinity,-1,0.0850480109739369,-1,729,0,2.01534170153417
130000,331,747,2.0513595166163143,488.8042049934297,0.5287009063444109,0.44021024967148487,281,Infinity,-1,0.05220883534136546,-1,747,0,2.1195795006570304
135000,331,725,2.0422960725075527,488.16574585635357,0.5287009063444109,0.43922651933701656,281,Infinity,-1,0.0703448275862069,-1,726,0,2.0994475138121547
140000,331,713,2.0483383685800605,486.30252100840335,0.4954682779456193,0.4523809523809524,281,Infinity,-1,0.07012622720897616,-1,712,0,2.0504201680672267
145000,332,760,2.0481927710843375,487.9071618037135,0.5060240963855421,0.41379310344827586,281,Infinity,-1,0.06184210526315789,-1,760,0,2.149867374005305
150000,331,751,2.0574018126888216,487.35185185185185,0.5438066465256798,0.4298941798941799,281,Infinity,-1,0.07323568575233022,-1,751,0,2.113756613756614
