tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,692,2.0802919708029197,218.47280966767372,0.0072992700729927005,0.03172205438066465,192,Infinity,-1,0.0072254335260115606,-1,693,0,3.2779456193353473
10000,137,761,2.1094890510948905,217.8092715231788,0.021897810218978103,0.02781456953642384,192,Infinity,-1,0.06701708278580815,-1,760,0,3.3986754966887416
15000,137,770,2.1313868613138687,220.65717981888744,0.014598540145985401,0.0258732212160414,192,Infinity,-1,0.06363636363636363,-1,771,0,3.442432082794308
20000,136,789,2.073529411764706,218.45880861850443,0.051470588235294115,0.017743979721166033,192,Infinity,-1,0.034220532319391636,-1,788,0,3.444866920152091
25000,137,776,2.1751824817518246,218.35051546391753,0.051094890510948905,0.019329896907216496,192,Infinity,-1,0.1095360824742268,-1,776,0,3.448453608247423
30000,137,780,2.116788321167883,216.3011583011583,0.0364963503649635,0.021879021879021878,192,Infinity,-1,0.03333333333333333,-1,781,0,3.4054054054054053
35000,137,786,2.139705882352941,217.01647655259822,0.0661764705882353,0.015209125475285171,192,Infinity,-1,0.09033078880407125,-1,785,0,3.467680608365019
40000,136,796,2.1313868613138687,220.40100882723834,0.072992700729927,0.012610340479192938,192,Infinity,-1,0.09673366834170855,-1,796,0,3.4539722572509457
45000,137,766,2.153284671532847,216.0664928292047,0.072992700729927,0.02216427640156454,192,Infinity,-1,0.10052219321148825,-1,766,0,3.4367666232073013
50000,137,797,2.1751824817518246,218.737106918239,0.0948905109489051,0.01761006289308176,192,Infinity,-1,0.08155583437892096,-1,797,0,3.438993710691824
55000,136,759,2.0955882352941178,217.72739187418085,0.08088235294117647,0.03014416775884666,192,Infinity,-1,0.043478260869565216,-1,759,0,3.439056356487549
60000,137,792,2.1386861313868613,220.18227848101264,0.145985401459854,0.0189873417721519,192,Infinity,-1,0.07828282828282829,-1,792,0,3.439240506329114
65000,137,761,2.1094890510948905,217.8763157894737,0.12408759124087591,0.030263157894736843,192,Infinity,-1,0.08804204993429698,-1,761,0,3.413157894736842
70000,137,774,2.198529411764706,216.88946015424165,0.1323529411764706,0.02056555269922879,192,Infinity,-1,0.1124031007751938,-1,774,0,3.4447300771208225
75000,136,778,2.116788321167883,217.37709137709138,0.10948905109489052,0.023166023166023165,192,Infinity,-1,0.08740359897172237,-1,778,0,3.4182754182754183
80000,137,775,2.124087591240876,218.12435233160622,0.16058394160583941,0.02461139896373057,192,Infinity,-1,0.08,-1,775,0,3.423575129533679
85000,137,501,2.0875912408759123,219.1400778210117,0.1386861313868613,0.21011673151750973,192,Infinity,-1,0.0658682634730539,-1,501,0,2.8929961089494163
90000,136,498,2.088235294117647,217.1810865191147,0.18382352941176472,0.19718309859154928,192,Infinity,-1,0.030120481927710843,-1,498,0,2.865191146881288
95000,137,514,2.0875912408759123,220.58959537572255,0.24087591240875914,0.19653179190751446,192,Infinity,-1,0.05642023346303502,-1,515,0,2.922928709055877
100000,137,534,2.065693430656934,221.35863377609107,0.23357664233576642,0.17077798861480076,192,Infinity,-1,0.033707865168539325,-1,533,0,2.8975332068311195
105000,137,534,2.0437956204379564,221.88432835820896,0.3284671532846715,0.18097014925373134,192,Infinity,-1,0.031835205992509365,-1,534,0,2.9738805970149254
110000,136,511,2.073529411764706,213.59073359073358,0.3897058823529412,0.19884169884169883,192,Infinity,-1,0.021526418786692758,-1,511,0,2.94015444015444
115000,137,515,2.0875912408759123,218.7948717948718,0.35036496350364965,0.1854043392504931,192,Infinity,-1,0.05436893203883495,-1,515,0,2.911242603550296
120000,137,523,2.072992700729927,220.0133843212237,0.46715328467153283,0.19120458891013384,192,Infinity,-1,0.032504780114722756,-1,523,0,2.8967495219885278
125000,136,511,2.1176470588235294,216.34313725490196,0.4338235294117647,0.1980392156862745,192,Infinity,-1,0.0547945205479452,-1,511,0,2.850980392156863
130000,137,537,2.116788321167883,214.51396648044692,0.48905109489051096,0.1713221601489758,192,Infinity,-1,0.09869646182495345,-1,537,0,2.9459962756052143
135000,137,556,2.051094890510949,218.02522522522523,0.45985401459854014,0.16036036036036036,192,Infinity,-1,0.0341726618705036,-1,556,0,3.0036036036036036
140000,137,498,2.1094890510948905,216.67261904761904,0.48905109489051096,0.20238095238095238,192,Infinity,-1,0.05811623246492986,-1,499,0,2.890873015873016
