tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,351,2.076923076923077,160.3187134502924,0.04072398190045249,0.6198830409356725,137,Infinity,-1,0.014245014245014245,-1,351,0,1.543859649122807
10000,221,364,2.0765765765765765,156.68802228412255,0.15315315315315314,0.5988857938718662,137,Infinity,-1,0.03021978021978022,-1,364,0,1.6768802228412256
15000,221,349,2.0588235294117645,160.47025495750708,0.2579185520361991,0.6373937677053825,137,Infinity,-1,0.014326647564469915,-1,349,0,1.5892351274787535
20000,221,373,2.063348416289593,161.53243243243244,0.3031674208144796,0.5864864864864865,137,Infinity,-1,0.010723860589812333,-1,373,0,1.6297297297297297
25000,221,346,2.063348416289593,159.13832853025937,0.45701357466063347,0.6397694524495677,137,Infinity,-1,0.014450867052023121,-1,346,0,1.553314121037464
30000,221,353,2.0361990950226243,159.68539325842696,0.42081447963800905,0.6264044943820225,137,Infinity,-1,0.025495750708215296,-1,353,0,1.6629213483146068
35000,221,369,2.067873303167421,156.14754098360655,0.5520361990950227,0.5901639344262295,137,Infinity,-1,0.018970189701897018,-1,369,0,1.680327868852459
40000,221,356,2.063348416289593,159.53501400560225,0.48868778280542985,0.6162464985994398,137,Infinity,-1,0.025280898876404494,-1,357,0,1.6022408963585435
45000,221,355,2.076923076923077,159.80281690140845,0.5520361990950227,0.6253521126760564,137,Infinity,-1,0.014084507042253521,-1,354,0,1.5774647887323943
50000,221,381,2.085972850678733,159.10526315789474,0.5248868778280543,0.5763157894736842,137,Infinity,-1,0.023622047244094488,-1,381,0,1.65
55000,221,362,2.0497737556561084,154.5521978021978,0.5248868778280543,0.6098901098901099,137,Infinity,-1,0.022099447513812154,-1,362,0,1.6730769230769231
60000,222,356,2.072398190045249,160.7718309859155,0.5158371040723982,0.6197183098591549,137,Infinity,-1,0.028089887640449437,-1,356,0,1.5859154929577466
65000,221,356,2.063063063063063,158.75141242937852,0.4594594594594595,0.6214689265536724,137,Infinity,-1,0.019662921348314606,-1,356,0,1.5593220338983051
70000,221,374,2.067873303167421,160.3501326259947,0.5565610859728507,0.5915119363395226,137,Infinity,-1,0.029411764705882353,-1,374,0,1.702917771883289
75000,221,348,2.076923076923077,153.03714285714287,0.5520361990950227,0.6314285714285715,137,Infinity,-1,0.017241379310344827,-1,349,0,1.562857142857143
80000,221,341,2.072398190045249,155.79941002949852,0.5475113122171946,0.6430678466076696,137,Infinity,-1,0.008797653958944282,-1,340,0,1.59882005899705
85000,221,422,2.072398190045249,162.04807692307693,0.5610859728506787,0.5096153846153846,137,Infinity,-1,0.02132701421800948,-1,422,0,1.8701923076923077
90000,221,439,2.0950226244343892,157.2642369020501,0.5520361990950227,0.49430523917995445,137,Infinity,-1,0.025056947608200455,-1,439,0,1.9407744874715263
95000,221,437,2.081447963800905,157.61818181818182,0.5746606334841629,0.49772727272727274,137,Infinity,-1,0.038901601830663615,-1,437,0,1.9022727272727273
100000,221,444,2.076923076923077,155.2957110609481,0.5565610859728507,0.4785553047404063,137,Infinity,-1,0.01126126126126126,-1,444,0,2.0067720090293455
105000,221,417,2.081447963800905,158.49521531100478,0.5248868778280543,0.5239234449760766,137,Infinity,-1,0.016786570743405275,-1,417,0,1.8349282296650717
