tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,558,2.115107913669065,628.0274261603375,0.050359712230215826,0.4008438818565401,488,Infinity,-1,0.034050179211469536,-1,558,0,1.8987341772151898
10000,277,661,2.1263537906137184,625.7834586466165,0.16606498194945848,0.4105263157894737,488,Infinity,-1,0.059001512859304085,-1,662,0,2.2345864661654136
15000,277,610,2.1407942238267146,624.576354679803,0.2888086642599278,0.4351395730706076,488,Infinity,-1,0.04426229508196721,-1,609,0,2.1001642036124797
20000,278,630,2.118705035971223,628.4809523809524,0.3669064748201439,0.4222222222222222,488,Infinity,-1,0.04126984126984127,-1,631,0,2.141269841269841
25000,277,632,2.1696750902527078,627.5662460567823,0.49458483754512633,0.4242902208201893,488,Infinity,-1,0.05379746835443038,-1,631,0,2.1624605678233437
30000,278,581,2.1227436823104693,626.9573378839591,0.51985559566787,0.46757679180887374,488,Infinity,-1,0.08950086058519793,-1,581,0,2.0051194539249146
35000,277,648,2.143884892086331,628.6719242902208,0.5251798561151079,0.40063091482649843,488,Infinity,-1,0.07253086419753087,-1,648,0,2.089905362776025
40000,277,649,2.1263537906137184,627.9816232771823,0.555956678700361,0.41500765696784075,488,Infinity,-1,0.05084745762711865,-1,649,0,2.1485451761102605
45000,278,672,2.1588447653429603,627.2077151335311,0.48014440433212996,0.3991097922848665,488,Infinity,-1,0.05654761904761905,-1,672,0,2.1899109792284865
50000,277,634,2.161870503597122,625.7788161993769,0.5179856115107914,0.4252336448598131,488,Infinity,-1,0.04889589905362776,-1,634,0,2.202492211838006
55000,277,633,2.151624548736462,628.1137820512821,0.4981949458483754,0.4198717948717949,488,Infinity,-1,0.03949447077409163,-1,633,0,2.059294871794872
60000,278,632,2.1696750902527078,629.0518053375196,0.5126353790613718,0.41915227629513346,488,Infinity,-1,0.08069620253164557,-1,632,0,2.1475667189952903
65000,277,666,2.1366906474820144,628.2560240963855,0.5179856115107914,0.4006024096385542,488,Infinity,-1,0.06306306306306306,-1,666,0,2.1987951807228914
70000,277,668,2.111913357400722,627.3484848484849,0.4981949458483754,0.3939393939393939,488,Infinity,-1,0.023952095808383235,-1,668,0,2.231818181818182
75000,278,659,2.115523465703971,626.918918918919,0.5018050541516246,0.4009009009009009,488,Infinity,-1,0.057663125948406675,-1,659,0,2.201201201201201
80000,277,661,2.1654676258992804,629.3832335329341,0.4856115107913669,0.4101796407185629,488,Infinity,-1,0.08169440242057488,-1,661,0,2.2245508982035926
85000,277,988,2.11913357400722,628.7092274678112,0.6028880866425993,0.17703862660944206,488,Infinity,-1,0.08198380566801619,-1,988,0,2.6856223175965663
90000,278,1035,2.1906474820143886,629.176811594203,0.564748201438849,0.19806763285024154,488,Infinity,-1,0.11690821256038647,-1,1035,0,2.8859903381642513
95000,277,1126,2.2057761732851984,627.6012601260126,0.5487364620938628,0.17281728172817282,488,Infinity,-1,0.10923623445825932,-1,1126,0,2.936993699369937
100000,277,1122,2.2129963898916967,628.0566873339238,0.5090252707581228,0.17271922054915856,488,Infinity,-1,0.14171122994652408,-1,1122,0,2.997342781222321
105000,278,1030,2.143884892086331,627.1640926640927,0.49280575539568344,0.19498069498069498,488,Infinity,-1,0.1,-1,1031,0,2.9073359073359075
110000,277,1053,2.2129963898916967,626.5042979942693,0.4981949458483754,0.18911174785100288,488,Infinity,-1,0.13010446343779677,-1,1052,0,2.8519579751671444
115000,277,1070,2.1624548736462095,627.4244402985074,0.5054151624548736,0.18003731343283583,488,Infinity,-1,0.10186915887850467,-1,1070,0,2.955223880597015
120000,278,1095,2.2014388489208634,628,0.5755395683453237,0.1717171717171717,488,Infinity,-1,0.07937956204379562,-1,1096,0,2.9788797061524335
125000,277,1067,2.2057761732851984,626.8805555555556,0.5667870036101083,0.18055555555555555,488,Infinity,-1,0.1275797373358349,-1,1068,0,2.9546296296296295
130000,277,1086,2.216606498194946,626.4247460757156,0.5487364620938628,0.18282548476454294,488,Infinity,-1,0.09576427255985268,-1,1084,0,2.9399815327793166
135000,278,1021,2.176258992805755,628.7688540646425,0.5215827338129496,0.1939275220372184,488,Infinity,-1,0.12928501469147893,-1,1021,0,2.8765915768854065
140000,277,1120,2.1335740072202167,628.9352517985611,0.5090252707581228,0.16007194244604317,488,Infinity,-1,0.12142857142857143,-1,1120,0,2.993705035971223
145000,277,1052,2.155234657039711,625.9746001881467,0.5306859205776173,0.187206020696143,488,Infinity,-1,0.08935361216730038,-1,1052,0,2.949200376293509
150000,278,1081,2.1654676258992804,624.7283018867925,0.5575539568345323,0.17075471698113207,488,Infinity,-1,0.10638297872340426,-1,1082,0,2.887735849056604
